SURVEY:   WFIRST
SNID:     906
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.973     # estimate for LC fit codes

REDSHIFT_HELIO:   0.510051 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.510654 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.51005  
SIM_REDSHIFT_CMB:    0.51065  
SIM_REDSHIFT_HOST:   0.51005  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.3153   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.278     # host extinction at 5510 A
SIM_RV:            1.516     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.034
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.93  # days 
SIM_TRESTMAX:        39.72  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.89  23.24  23.68  24.19  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 28
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  2.5053e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.8915 
OBS: 54990.0000 Z MEDIUM  3.0916e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.7658 
OBS: 54990.0000 H MEDIUM  1.7949e+01  8.592e-01    0  1.000 32.024  0.92 8.866e+00  24.3562 
OBS: 54990.0000 J MEDIUM  2.3063e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1403 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 55001.0000 J MEDIUM  3.7935e+01  1.284e+00    0  1.000 31.688  0.91 7.642e+00  23.6029 
OBS: 55001.0000 H MEDIUM  2.4190e+01  9.138e-01    0  1.000 32.024  0.92 8.866e+00  24.0037 
OBS: 55001.0000 Y MEDIUM  5.2209e+01  1.630e+00    0  1.000 31.483  0.91 7.070e+00  23.2373 
OBS: 55001.0000 Z MEDIUM  6.6794e+01  1.844e+00    0  1.000 31.401  0.91 6.772e+00  22.9721 
OBS: 55012.0000 Y MEDIUM  4.6994e+01  1.589e+00    0  1.000 31.483  0.91 7.070e+00  23.3313 
OBS: 55012.0000 H MEDIUM  1.5762e+01  8.393e-01    0  1.000 32.024  0.92 8.866e+00  24.5589 
OBS: 55012.0000 J MEDIUM  2.6597e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.8863 
OBS: 55012.0000 Z MEDIUM  6.9057e+01  1.861e+00    0  1.000 31.401  0.91 6.772e+00  22.9251 
OBS: 55023.0000 H MEDIUM  1.0114e+01  7.854e-01    0  1.000 32.024  0.92 8.866e+00  24.8619 
OBS: 55023.0000 Z MEDIUM  4.9126e+01  1.707e+00    0  1.000 31.401  0.91 6.772e+00  23.2866 
OBS: 55023.0000 Y MEDIUM  3.1006e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.8131 
OBS: 55023.0000 J MEDIUM  2.3420e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1631 
OBS: 55034.0000 Y MEDIUM  2.5186e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9408 
OBS: 55034.0000 H MEDIUM  1.4864e+01  8.309e-01    0  1.000 32.024  0.92 8.866e+00  24.5854 
OBS: 55034.0000 Z MEDIUM  3.5785e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.6265 
OBS: 55034.0000 J MEDIUM  2.4698e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0211 
OBS: 55045.0000 H MEDIUM  1.9433e+01  8.725e-01    0  1.000 32.024  0.92 8.866e+00  24.1913 
OBS: 55045.0000 Z MEDIUM  2.7001e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.9412 
OBS: 55045.0000 J MEDIUM  2.7776e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8504 
OBS: 55045.0000 Y MEDIUM  2.8371e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8856 
