SURVEY:   WFIRST
SNID:     605
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.004     # estimate for LC fit codes

REDSHIFT_HELIO:   0.580927 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.581558 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.58093  
SIM_REDSHIFT_CMB:    0.58156  
SIM_REDSHIFT_HOST:   0.58093  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.6559   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.067     # host extinction at 5510 A
SIM_RV:            1.519     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.006
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.48  # days 
SIM_TRESTMAX:        39.83  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.01  23.29  23.82  24.30  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 32
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  2.5307e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9320 
OBS: 54990.0000 Z MEDIUM  2.7271e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.8199 
OBS: 54990.0000 H MEDIUM  1.5865e+01  8.402e-01    0  1.000 32.024  0.92 8.866e+00  24.4925 
OBS: 54990.0000 J MEDIUM  2.1572e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2523 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 55001.0000 J MEDIUM  3.1840e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7639 
OBS: 55001.0000 H MEDIUM  2.1976e+01  8.948e-01    0  1.000 32.024  0.92 8.866e+00  24.1526 
OBS: 55001.0000 Y MEDIUM  4.5966e+01  1.581e+00    0  1.000 31.483  0.91 7.070e+00  23.3168 
OBS: 55001.0000 Z MEDIUM  5.7643e+01  1.774e+00    0  1.000 31.401  0.91 6.772e+00  23.0824 
OBS: 55012.0000 Y MEDIUM  4.8049e+01  1.597e+00    0  1.000 31.483  0.91 7.070e+00  23.3500 
OBS: 55012.0000 H MEDIUM  1.5665e+01  8.384e-01    0  1.000 32.024  0.92 8.866e+00  24.5826 
OBS: 55012.0000 J MEDIUM  2.3426e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0051 
OBS: 55012.0000 Z MEDIUM  5.6299e+01  1.764e+00    0  1.000 31.401  0.91 6.772e+00  23.0413 
OBS: 55023.0000 H MEDIUM  1.1668e+01  8.006e-01    0  1.000 32.024  0.92 8.866e+00  24.7834 
OBS: 55023.0000 Z MEDIUM  4.3647e+01  1.662e+00    0  1.000 31.401  0.91 6.772e+00  23.3851 
OBS: 55023.0000 Y MEDIUM  3.2647e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.8033 
OBS: 55023.0000 J MEDIUM  1.8917e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3285 
OBS: 55034.0000 Y MEDIUM  2.4633e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0148 
OBS: 55034.0000 H MEDIUM  1.4695e+01  8.293e-01    0  1.000 32.024  0.92 8.866e+00  24.4994 
OBS: 55034.0000 Z MEDIUM  3.0512e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.7616 
OBS: 55034.0000 J MEDIUM  2.0734e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2556 
OBS: 55045.0000 H MEDIUM  2.0678e+01  8.835e-01    0  1.000 32.024  0.92 8.866e+00  24.2306 
OBS: 55045.0000 Z MEDIUM  2.5333e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  24.1182 
OBS: 55045.0000 J MEDIUM  2.2389e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0967 
OBS: 55045.0000 Y MEDIUM  2.2000e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.0720 
OBS: 55056.0000 J MEDIUM  2.1395e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2648 
OBS: 55056.0000 H MEDIUM  2.2378e+01  8.983e-01    0  1.000 32.024  0.92 8.866e+00  24.1649 
OBS: 55056.0000 Y MEDIUM  1.6309e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.3791 
OBS: 55056.0000 Z MEDIUM  1.5374e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.5556 
OBS: 55067.0000 J MEDIUM  1.3833e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.7250 
OBS: 55067.0000 H MEDIUM  1.6208e+01  8.434e-01    0  1.000 32.024  0.92 8.866e+00  24.4849 
OBS: 55067.0000 Y MEDIUM  1.1695e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  24.8306 
OBS: 55067.0000 Z MEDIUM  1.0770e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.8644 
END_PHOTOMETRY: 

