SURVEY:   WFIRST
SNID:     939
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.004     # estimate for LC fit codes

REDSHIFT_HELIO:   0.552859 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.553479 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.55286  
SIM_REDSHIFT_CMB:    0.55348  
SIM_REDSHIFT_HOST:   0.55286  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.5259   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.038     # host extinction at 5510 A
SIM_RV:            1.518     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.024
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.66  # days 
SIM_TRESTMAX:        39.91  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.86  23.21  23.73  24.28  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 32
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  2.8739e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8410 
OBS: 54990.0000 Z MEDIUM  3.5532e+01  1.594e+00    0  1.000 31.401  0.91 6.772e+00  23.6816 
OBS: 54990.0000 H MEDIUM  1.6238e+01  8.436e-01    0  1.000 32.024  0.92 8.866e+00  24.4283 
OBS: 54990.0000 J MEDIUM  2.2040e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1595 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 55001.0000 J MEDIUM  3.5933e+01  1.267e+00    0  1.000 31.688  0.91 7.642e+00  23.6592 
OBS: 55001.0000 H MEDIUM  2.2460e+01  8.990e-01    0  1.000 32.024  0.92 8.866e+00  24.1010 
OBS: 55001.0000 Y MEDIUM  5.0065e+01  1.613e+00    0  1.000 31.483  0.91 7.070e+00  23.2232 
OBS: 55001.0000 Z MEDIUM  6.8067e+01  1.853e+00    0  1.000 31.401  0.91 6.772e+00  22.9315 
OBS: 55012.0000 Y MEDIUM  4.9028e+01  1.605e+00    0  1.000 31.483  0.91 7.070e+00  23.2805 
OBS: 55012.0000 H MEDIUM  1.4778e+01  8.301e-01    0  1.000 32.024  0.92 8.866e+00  24.6270 
OBS: 55012.0000 J MEDIUM  2.6916e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9168 
OBS: 55012.0000 Z MEDIUM  7.2469e+01  1.886e+00    0  1.000 31.401  0.91 6.772e+00  22.8879 
OBS: 55023.0000 H MEDIUM  1.1355e+01  7.975e-01    0  1.000 32.024  0.92 8.866e+00  24.8370 
OBS: 55023.0000 Z MEDIUM  5.1223e+01  1.724e+00    0  1.000 31.401  0.91 6.772e+00  23.2344 
OBS: 55023.0000 Y MEDIUM  2.9648e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.7415 
OBS: 55023.0000 J MEDIUM  2.1124e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2167 
OBS: 55034.0000 Y MEDIUM  2.8513e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.9216 
OBS: 55034.0000 H MEDIUM  1.4514e+01  8.276e-01    0  1.000 32.024  0.92 8.866e+00  24.5312 
OBS: 55034.0000 Z MEDIUM  3.7059e+01  1.607e+00    0  1.000 31.401  0.91 6.772e+00  23.6051 
OBS: 55034.0000 J MEDIUM  2.1415e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1132 
OBS: 55045.0000 H MEDIUM  1.9610e+01  8.741e-01    0  1.000 32.024  0.92 8.866e+00  24.2190 
OBS: 55045.0000 Z MEDIUM  2.6251e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.9467 
OBS: 55045.0000 J MEDIUM  2.6640e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9509 
OBS: 55045.0000 Y MEDIUM  2.6431e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9337 
OBS: 55056.0000 J MEDIUM  2.0682e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1370 
OBS: 55056.0000 H MEDIUM  2.1781e+01  8.931e-01    0  1.000 32.024  0.92 8.866e+00  24.1433 
OBS: 55056.0000 Y MEDIUM  1.8886e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.2255 
OBS: 55056.0000 Z MEDIUM  1.5644e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.3846 
OBS: 55067.0000 J MEDIUM  1.3093e+01  1.060e+00    0  1.000 31.688  0.91 7.642e+00  24.5883 
OBS: 55067.0000 H MEDIUM  1.7456e+01  8.548e-01    0  1.000 32.024  0.92 8.866e+00  24.4196 
OBS: 55067.0000 Y MEDIUM  1.4736e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.6876 
