SURVEY:   WFIRST
SNID:     613
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.000     # estimate for LC fit codes

REDSHIFT_HELIO:   0.588049 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.588684 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.58805  
SIM_REDSHIFT_CMB:    0.58868  
SIM_REDSHIFT_HOST:   0.58805  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.6880   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.099     # host extinction at 5510 A
SIM_RV:            3.101     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.898
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.05  23.39  23.86  24.33  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 56
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 55029.0000 Z MEDIUM  3.1285e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.7535 
OBS: 55029.0000 J MEDIUM  1.7660e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.4078 
OBS: 55029.0000 H MEDIUM  1.3610e+01  8.191e-01    0  1.000 32.024  0.92 8.866e+00  24.7061 
OBS: 55029.0000 Y MEDIUM  2.0147e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.1163 
OBS: 55032.0000 Z MEDIUM  2.8721e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.8516 
OBS: 55032.0000 Y MEDIUM  2.3359e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.1221 
OBS: 55032.0000 H MEDIUM  1.5388e+01  8.358e-01    0  1.000 32.024  0.92 8.866e+00  24.5730 
OBS: 55032.0000 J MEDIUM  1.9002e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3145 
OBS: 55035.0000 J MEDIUM  2.0485e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2187 
OBS: 55035.0000 Y MEDIUM  2.2174e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1169 
OBS: 55035.0000 H MEDIUM  1.6943e+01  8.501e-01    0  1.000 32.024  0.92 8.866e+00  24.4382 
OBS: 55035.0000 Z MEDIUM  2.7914e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.9409 
OBS: 55038.0000 H MEDIUM  1.8580e+01  8.649e-01    0  1.000 32.024  0.92 8.866e+00  24.3415 
OBS: 55038.0000 J MEDIUM  2.2126e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1578 
OBS: 55038.0000 Y MEDIUM  2.4597e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.1326 
OBS: 55038.0000 Z MEDIUM  2.6004e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  24.0437 
OBS: 55041.0000 H MEDIUM  1.9967e+01  8.772e-01    0  1.000 32.024  0.92 8.866e+00  24.2817 
OBS: 55041.0000 J MEDIUM  2.4898e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.1360 
OBS: 55041.0000 Z MEDIUM  2.1130e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.1658 
OBS: 55041.0000 Y MEDIUM  2.1754e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1850 
OBS: 55044.0000 H MEDIUM  2.1146e+01  8.876e-01    0  1.000 32.024  0.92 8.866e+00  24.2254 
OBS: 55044.0000 Y MEDIUM  1.9234e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.2657 
OBS: 55044.0000 J MEDIUM  2.2219e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1431 
OBS: 55044.0000 Z MEDIUM  1.9668e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.3086 
