OBS: 55045.0000 H MEDIUM  1.7365e+01  8.539e-01    0  1.000 32.024  0.92 8.866e+00  24.3274 
OBS: 55045.0000 Z MEDIUM  2.1048e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.2307 
OBS: 55045.0000 J MEDIUM  2.2209e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0882 
OBS: 55045.0000 Y MEDIUM  2.2922e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1321 
OBS: 55048.0000 H MEDIUM  1.9346e+01  8.717e-01    0  1.000 32.024  0.92 8.866e+00  24.2215 
OBS: 55048.0000 J MEDIUM  2.4839e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0625 
OBS: 55048.0000 Y MEDIUM  2.0640e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.1588 
OBS: 55048.0000 Z MEDIUM  1.8822e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.3342 
OBS: 55051.0000 J MEDIUM  2.4265e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0912 
OBS: 55051.0000 Z MEDIUM  1.5499e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.4420 
OBS: 55051.0000 Y MEDIUM  1.9865e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2104 
OBS: 55051.0000 H MEDIUM  2.0741e+01  8.840e-01    0  1.000 32.024  0.92 8.866e+00  24.1921 
OBS: 55054.0000 J MEDIUM  2.1091e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1625 
OBS: 55054.0000 Z MEDIUM  1.6168e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.5605 
OBS: 55054.0000 Y MEDIUM  1.7142e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.2959 
OBS: 55054.0000 H MEDIUM  1.9754e+01  8.753e-01    0  1.000 32.024  0.92 8.866e+00  24.2050 
OBS: 55057.0000 Y MEDIUM  1.5907e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.4148 
OBS: 55057.0000 H MEDIUM  1.8967e+01  8.684e-01    0  1.000 32.024  0.92 8.866e+00  24.2221 
OBS: 55057.0000 J MEDIUM  1.9663e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2587 
OBS: 55057.0000 Z MEDIUM  1.3551e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.6836 
OBS: 55060.0000 H MEDIUM  1.9435e+01  8.725e-01    0  1.000 32.024  0.92 8.866e+00  24.2435 
OBS: 55060.0000 Z MEDIUM  1.3335e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.7929 
OBS: 55060.0000 J MEDIUM  1.7314e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3747 
OBS: 55060.0000 Y MEDIUM  1.5502e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.5548 
OBS: 55063.0000 H MEDIUM  1.9763e+01  8.754e-01    0  1.000 32.024  0.92 8.866e+00  24.2779 
OBS: 55063.0000 J MEDIUM  1.6415e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.4797 
OBS: 55063.0000 Y MEDIUM  1.4151e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.6945 
OBS: 55063.0000 Z MEDIUM  1.0944e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  24.8735 
OBS: 55066.0000 Y MEDIUM  1.1149e+01  1.269e+00    0  1.000 31.483  0.91 7.070e+00  24.8135 
OBS: 55066.0000 H MEDIUM  1.9125e+01  8.698e-01    0  1.000 32.024  0.92 8.866e+00  24.3491 
OBS: 55066.0000 Z MEDIUM  1.1676e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.9428 
OBS: 55066.0000 J MEDIUM  1.4025e+01  1.069e+00    0  1.000 31.688  0.91 7.642e+00  24.5942 
END_PHOTOMETRY: 

