OBS: 55047.0000 J MEDIUM  1.7083e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.4675 
OBS: 55047.0000 H MEDIUM  1.8304e+01  8.624e-01    0  1.000 32.024  0.92 8.866e+00  24.3430 
OBS: 55047.0000 Y MEDIUM  1.2064e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.7803 
OBS: 55050.0000 Y MEDIUM  8.6478e+00  1.244e+00    0  1.000 31.483  0.91 7.070e+00  24.9325 
OBS: 55050.0000 Z MEDIUM  7.5273e+00  1.330e+00    0  1.000 31.401  0.91 6.772e+00  25.1772 
OBS: 55050.0000 J MEDIUM  1.3535e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.6629 
OBS: 55050.0000 H MEDIUM  1.5194e+01  8.340e-01    0  1.000 32.024  0.92 8.866e+00  24.5110 
OBS: 55053.0000 J MEDIUM  1.2638e+01  1.056e+00    0  1.000 31.688  0.91 7.642e+00  24.8726 
OBS: 55053.0000 Y MEDIUM  8.4125e+00  1.241e+00    0  1.000 31.483  0.91 7.070e+00  25.0689 
OBS: 55053.0000 Z MEDIUM  7.7838e+00  1.333e+00    0  1.000 31.401  0.91 6.772e+00  25.2893 
OBS: 55053.0000 H MEDIUM  1.2964e+01  8.130e-01    0  1.000 32.024  0.92 8.866e+00  24.7318 
OBS: 55056.0000 J MEDIUM  8.4363e+00  1.013e+00    0  1.000 31.688  0.91 7.642e+00  25.0700 
OBS: 55056.0000 H MEDIUM  1.0620e+01  7.903e-01    0  1.000 32.024  0.92 8.866e+00  24.9492 
OBS: 55056.0000 Y MEDIUM  8.1401e+00  1.238e+00    0  1.000 31.483  0.91 7.070e+00  25.2006 
OBS: 55056.0000 Z MEDIUM  5.3277e+00  1.307e+00    0  1.000 31.401  0.91 6.772e+00  25.3934 
OBS: 55059.0000 H MEDIUM  8.9306e+00  7.736e-01    0  1.000 32.024  0.92 8.866e+00  25.1379 
OBS: 55059.0000 J MEDIUM  8.4664e+00  1.013e+00    0  1.000 31.688  0.91 7.642e+00  25.2438 
OBS: 55059.0000 Y MEDIUM  5.9381e+00  1.215e+00    0  1.000 31.483  0.91 7.070e+00  25.3265 
OBS: 55059.0000 Z MEDIUM  8.4620e+00  1.340e+00    0  1.000 31.401  0.91 6.772e+00  25.4855 
OBS: 55062.0000 H MEDIUM  6.6961e+00  7.509e-01    0  1.000 32.024  0.92 8.866e+00  25.2824 
OBS: 55062.0000 J MEDIUM  6.4390e+00  9.916e-01    0  1.000 31.688  0.91 7.642e+00  25.3781 
OBS: 55062.0000 Y MEDIUM  8.1715e+00  1.239e+00    0  1.000 31.483  0.91 7.070e+00  25.4383 
OBS: 55062.0000 Z MEDIUM  4.5549e+00  1.299e+00    0  1.000 31.401  0.91 6.772e+00  25.5520 
OBS: 55065.0000 J MEDIUM  6.9283e+00  9.968e-01    0  1.000 31.688  0.91 7.642e+00  25.4829 
OBS: 55065.0000 H MEDIUM  6.9141e+00  7.531e-01    0  1.000 32.024  0.92 8.866e+00  25.3940 
OBS: 55065.0000 Y MEDIUM  7.7688e+00  1.235e+00    0  1.000 31.483  0.91 7.070e+00  25.5300 
OBS: 55065.0000 Z MEDIUM  4.9085e+00  1.303e+00    0  1.000 31.401  0.91 6.772e+00  25.5933 
OBS: 55068.0000 J MEDIUM  5.7966e+00  9.847e-01    0  1.000 31.688  0.91 7.642e+00  25.5805 
OBS: 55068.0000 H MEDIUM  6.7205e+00  7.511e-01    0  1.000 32.024  0.92 8.866e+00  25.5009 
OBS: 55068.0000 Z MEDIUM  5.4734e+00  1.309e+00    0  1.000 31.401  0.91 6.772e+00  25.6335 
OBS: 55068.0000 Y MEDIUM  5.2964e+00  1.209e+00    0  1.000 31.483  0.91 7.070e+00  25.6020 
END_PHOTOMETRY: 

