OBS: 55053.0000 Y MEDIUM  2.3323e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.1129 
OBS: 55053.0000 Z MEDIUM  2.1261e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.2615 
OBS: 55053.0000 H MEDIUM  2.1068e+01  8.869e-01    0  1.000 32.024  0.92 8.866e+00  24.1026 
OBS: 55056.0000 J MEDIUM  2.0893e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1606 
OBS: 55056.0000 H MEDIUM  2.2776e+01  9.017e-01    0  1.000 32.024  0.92 8.866e+00  24.1207 
OBS: 55056.0000 Y MEDIUM  1.9606e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2186 
OBS: 55056.0000 Z MEDIUM  1.7222e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.3845 
OBS: 55059.0000 H MEDIUM  2.1927e+01  8.944e-01    0  1.000 32.024  0.92 8.866e+00  24.1564 
OBS: 55059.0000 J MEDIUM  1.9197e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2737 
OBS: 55059.0000 Y MEDIUM  1.8349e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.3494 
OBS: 55059.0000 Z MEDIUM  1.4446e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.5048 
OBS: 55062.0000 H MEDIUM  2.0234e+01  8.796e-01    0  1.000 32.024  0.92 8.866e+00  24.2033 
OBS: 55062.0000 J MEDIUM  1.8806e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3903 
OBS: 55062.0000 Y MEDIUM  1.5629e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.4892 
OBS: 55062.0000 Z MEDIUM  1.4800e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.5990 
OBS: 55065.0000 J MEDIUM  1.5283e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.5012 
OBS: 55065.0000 H MEDIUM  1.8524e+01  8.644e-01    0  1.000 32.024  0.92 8.866e+00  24.2749 
OBS: 55065.0000 Y MEDIUM  1.5366e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.6144 
OBS: 55065.0000 Z MEDIUM  1.5959e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.6666 
OBS: 55068.0000 J MEDIUM  1.5389e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.6166 
OBS: 55068.0000 H MEDIUM  1.7687e+01  8.569e-01    0  1.000 32.024  0.92 8.866e+00  24.3810 
OBS: 55068.0000 Z MEDIUM  1.5598e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.7351 
OBS: 55068.0000 Y MEDIUM  1.3658e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.7166 
END_PHOTOMETRY: 

