SURVEY:   WFIRST
SNID:     261
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.996     # estimate for LC fit codes

REDSHIFT_HELIO:   0.583745 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.584378 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.58375  
SIM_REDSHIFT_CMB:    0.58438  
SIM_REDSHIFT_HOST:   0.58375  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.6687   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.064     # host extinction at 5510 A
SIM_RV:            1.519     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.021
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.47  # days 
SIM_TRESTMAX:        39.76  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.00  23.28  23.82  24.30  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 56
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 55029.0000 Z MEDIUM  3.4649e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.5980 
OBS: 55029.0000 J MEDIUM  1.9289e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3578 
OBS: 55029.0000 H MEDIUM  1.5068e+01  8.328e-01    0  1.000 32.024  0.92 8.866e+00  24.6411 
OBS: 55029.0000 Y MEDIUM  2.4572e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.9730 
OBS: 55032.0000 Z MEDIUM  3.1276e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.6928 
OBS: 55032.0000 Y MEDIUM  2.7221e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9995 
OBS: 55032.0000 H MEDIUM  1.4940e+01  8.316e-01    0  1.000 32.024  0.92 8.866e+00  24.5493 
OBS: 55032.0000 J MEDIUM  1.9748e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.3006 
OBS: 55035.0000 J MEDIUM  1.9726e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2418 
OBS: 55035.0000 Y MEDIUM  2.5855e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  24.0017 
OBS: 55035.0000 H MEDIUM  1.6768e+01  8.485e-01    0  1.000 32.024  0.92 8.866e+00  24.4722 
OBS: 55035.0000 Z MEDIUM  3.1554e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.7709 
OBS: 55038.0000 H MEDIUM  1.6629e+01  8.472e-01    0  1.000 32.024  0.92 8.866e+00  24.4279 
OBS: 55038.0000 J MEDIUM  1.9804e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2042 
OBS: 55038.0000 Y MEDIUM  2.5566e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0043 
OBS: 55038.0000 Z MEDIUM  2.8891e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.8531 
OBS: 55041.0000 H MEDIUM  1.7498e+01  8.551e-01    0  1.000 32.024  0.92 8.866e+00  24.3808 
OBS: 55041.0000 J MEDIUM  2.1066e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1701 
OBS: 55041.0000 Z MEDIUM  2.5777e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  23.9470 
OBS: 55041.0000 Y MEDIUM  2.6269e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  24.0204 
OBS: 55044.0000 H MEDIUM  1.8621e+01  8.653e-01    0  1.000 32.024  0.92 8.866e+00  24.2776 
OBS: 55044.0000 Y MEDIUM  2.3647e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0447 
OBS: 55044.0000 J MEDIUM  2.1395e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1206 
OBS: 55044.0000 Z MEDIUM  2.4738e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  24.0566 
OBS: 55047.0000 Z MEDIUM  2.3575e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.1700 
