OBS: 55047.0000 J MEDIUM  2.0003e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1379 
OBS: 55047.0000 H MEDIUM  2.0201e+01  8.793e-01    0  1.000 32.024  0.92 8.866e+00  24.2292 
OBS: 55047.0000 Y MEDIUM  2.6834e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  24.0344 
OBS: 55050.0000 Y MEDIUM  2.4000e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0592 
OBS: 55050.0000 Z MEDIUM  2.1838e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.1803 
OBS: 55050.0000 J MEDIUM  2.0257e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1325 
OBS: 55050.0000 H MEDIUM  2.0343e+01  8.805e-01    0  1.000 32.024  0.92 8.866e+00  24.1921 
OBS: 55053.0000 J MEDIUM  2.0257e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1389 
OBS: 55053.0000 Y MEDIUM  2.2315e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0934 
OBS: 55053.0000 Z MEDIUM  2.0096e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.2746 
OBS: 55053.0000 H MEDIUM  2.0803e+01  8.846e-01    0  1.000 32.024  0.92 8.866e+00  24.1668 
OBS: 55056.0000 J MEDIUM  2.1700e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1534 
OBS: 55056.0000 H MEDIUM  2.1967e+01  8.947e-01    0  1.000 32.024  0.92 8.866e+00  24.1471 
OBS: 55056.0000 Y MEDIUM  2.4394e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.1382 
OBS: 55056.0000 Z MEDIUM  1.6101e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.3647 
OBS: 55059.0000 H MEDIUM  2.1960e+01  8.947e-01    0  1.000 32.024  0.92 8.866e+00  24.1480 
OBS: 55059.0000 J MEDIUM  2.2224e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1877 
OBS: 55059.0000 Y MEDIUM  2.2821e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.2006 
OBS: 55059.0000 Z MEDIUM  1.7415e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.4517 
OBS: 55062.0000 H MEDIUM  2.1573e+01  8.913e-01    0  1.000 32.024  0.92 8.866e+00  24.1622 
OBS: 55062.0000 J MEDIUM  2.0472e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2420 
OBS: 55062.0000 Y MEDIUM  1.8988e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.2872 
OBS: 55062.0000 Z MEDIUM  1.3910e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.5413 
OBS: 55065.0000 J MEDIUM  1.6708e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.3089 
OBS: 55065.0000 H MEDIUM  1.9809e+01  8.758e-01    0  1.000 32.024  0.92 8.866e+00  24.1771 
OBS: 55065.0000 Y MEDIUM  1.7730e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.3949 
OBS: 55065.0000 Z MEDIUM  1.4442e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.6281 
OBS: 55068.0000 J MEDIUM  1.9582e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.3965 
OBS: 55068.0000 H MEDIUM  1.9741e+01  8.752e-01    0  1.000 32.024  0.92 8.866e+00  24.2140 
OBS: 55068.0000 Z MEDIUM  1.6629e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.7107 
OBS: 55068.0000 Y MEDIUM  1.6542e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.5103 
END_PHOTOMETRY: 

