SURVEY:   WFIRST
SNID:     68
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.004     # estimate for LC fit codes

REDSHIFT_HELIO:   0.542649 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.543265 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.54265  
SIM_REDSHIFT_CMB:    0.54327  
SIM_REDSHIFT_HOST:   0.54265  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.4771   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.626     # host extinction at 5510 A
SIM_RV:            3.102     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.204
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.39  23.71  23.96  24.36  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 52
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55044.0000 Z MEDIUM  2.1587e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.3144 
OBS: 55047.0000 Z MEDIUM  1.8129e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.4138 
OBS: 55047.0000 J MEDIUM  2.0748e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1982 
OBS: 55047.0000 H MEDIUM  1.6296e+01  8.442e-01    0  1.000 32.024  0.92 8.866e+00  24.3913 
OBS: 55047.0000 Y MEDIUM  1.9183e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.3510 
OBS: 55050.0000 Y MEDIUM  1.7478e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.3798 
OBS: 55050.0000 Z MEDIUM  1.4358e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.5122 
OBS: 55050.0000 J MEDIUM  1.9565e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2172 
OBS: 55050.0000 H MEDIUM  1.7943e+01  8.592e-01    0  1.000 32.024  0.92 8.866e+00  24.3641 
OBS: 55053.0000 J MEDIUM  2.0621e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2649 
OBS: 55053.0000 Y MEDIUM  1.4903e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.4312 
OBS: 55053.0000 Z MEDIUM  1.3558e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.6160 
OBS: 55053.0000 H MEDIUM  1.7279e+01  8.531e-01    0  1.000 32.024  0.92 8.866e+00  24.3671 
OBS: 55056.0000 J MEDIUM  1.7650e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3272 
OBS: 55056.0000 H MEDIUM  1.7295e+01  8.533e-01    0  1.000 32.024  0.92 8.866e+00  24.3812 
OBS: 55056.0000 Y MEDIUM  1.5132e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.5121 
OBS: 55056.0000 Z MEDIUM  1.3941e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.7234 
OBS: 55059.0000 H MEDIUM  1.6668e+01  8.476e-01    0  1.000 32.024  0.92 8.866e+00  24.4075 
OBS: 55059.0000 J MEDIUM  1.7417e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.4183 
OBS: 55059.0000 Y MEDIUM  1.6810e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.6229 
OBS: 55059.0000 Z MEDIUM  1.2295e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.8299 
OBS: 55062.0000 H MEDIUM  1.6602e+01  8.470e-01    0  1.000 32.024  0.92 8.866e+00  24.4358 
OBS: 55062.0000 J MEDIUM  1.5887e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.5042 
OBS: 55062.0000 Y MEDIUM  1.1837e+01  1.276e+00    0  1.000 31.483  0.91 7.070e+00  24.7593 
OBS: 55062.0000 Z MEDIUM  9.2708e+00  1.348e+00    0  1.000 31.401  0.91 6.772e+00  24.9240 
OBS: 55065.0000 J MEDIUM  1.6059e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.6094 
OBS: 55065.0000 H MEDIUM  1.4150e+01  8.242e-01    0  1.000 32.024  0.92 8.866e+00  24.4878 
OBS: 55065.0000 Y MEDIUM  1.2032e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.8959 
OBS: 55065.0000 Z MEDIUM  8.1915e+00  1.337e+00    0  1.000 31.401  0.91 6.772e+00  25.0109 
END_PHOTOMETRY: 

