SURVEY:   WFIRST
SNID:     958
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.000     # estimate for LC fit codes

REDSHIFT_HELIO:   0.575983 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.576612 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.57598  
SIM_REDSHIFT_CMB:    0.57661  
SIM_REDSHIFT_HOST:   0.57598  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.6335   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.646     # host extinction at 5510 A
SIM_RV:            3.099     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.076
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.70  23.84  24.40  24.79  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 56
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 55028.0000 H MEDIUM  9.0101e+00  7.744e-01    0  1.000 32.024  0.92 8.866e+00  25.2094 
OBS: 55028.0000 Y MEDIUM  1.6787e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.4685 
OBS: 55028.0000 J MEDIUM  1.2286e+01  1.052e+00    0  1.000 31.688  0.91 7.642e+00  24.9190 
OBS: 55028.0000 Z MEDIUM  2.0526e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.2136 
OBS: 55031.0000 H MEDIUM  8.3948e+00  7.682e-01    0  1.000 32.024  0.92 8.866e+00  25.1267 
OBS: 55031.0000 J MEDIUM  1.1680e+01  1.046e+00    0  1.000 31.688  0.91 7.642e+00  24.8766 
OBS: 55031.0000 Y MEDIUM  1.6701e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.5108 
OBS: 55031.0000 Z MEDIUM  2.0691e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.3158 
OBS: 55034.0000 Y MEDIUM  1.5260e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.5249 
OBS: 55034.0000 H MEDIUM  8.4271e+00  7.685e-01    0  1.000 32.024  0.92 8.866e+00  25.0533 
OBS: 55034.0000 Z MEDIUM  1.8440e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.3973 
OBS: 55034.0000 J MEDIUM  1.0764e+01  1.037e+00    0  1.000 31.688  0.91 7.642e+00  24.8270 
OBS: 55037.0000 H MEDIUM  8.8811e+00  7.731e-01    0  1.000 32.024  0.92 8.866e+00  24.9965 
OBS: 55037.0000 J MEDIUM  1.0556e+01  1.035e+00    0  1.000 31.688  0.91 7.642e+00  24.7875 
OBS: 55037.0000 Y MEDIUM  1.6009e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.5273 
OBS: 55037.0000 Z MEDIUM  1.6890e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.4729 
OBS: 55040.0000 H MEDIUM  1.0916e+01  7.932e-01    0  1.000 32.024  0.92 8.866e+00  24.9558 
OBS: 55040.0000 Y MEDIUM  1.2853e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.5368 
OBS: 55040.0000 J MEDIUM  1.2330e+01  1.052e+00    0  1.000 31.688  0.91 7.642e+00  24.7646 
OBS: 55040.0000 Z MEDIUM  1.3717e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.5540 
OBS: 55043.0000 H MEDIUM  1.0517e+01  7.893e-01    0  1.000 32.024  0.92 8.866e+00  24.8663 
OBS: 55043.0000 J MEDIUM  1.2616e+01  1.055e+00    0  1.000 31.688  0.91 7.642e+00  24.7199 
OBS: 55043.0000 Z MEDIUM  1.5778e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.6479 
OBS: 55043.0000 Y MEDIUM  1.2823e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.5486 
OBS: 55046.0000 H MEDIUM  1.2014e+01  8.039e-01    0  1.000 32.024  0.92 8.866e+00  24.7445 
OBS: 55046.0000 J MEDIUM  1.3601e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.6703 
OBS: 55046.0000 Y MEDIUM  1.4595e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.5722 
OBS: 55046.0000 Z MEDIUM  1.2603e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.7515 
OBS: 55049.0000 H MEDIUM  1.3452e+01  8.176e-01    0  1.000 32.024  0.92 8.866e+00  24.6649 
OBS: 55049.0000 Z MEDIUM  1.1303e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.8568 
OBS: 55049.0000 J MEDIUM  1.3816e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.6549 
OBS: 55049.0000 Y MEDIUM  1.5110e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.6112 
OBS: 55052.0000 J MEDIUM  1.2579e+01  1.055e+00    0  1.000 31.688  0.91 7.642e+00  24.6908 
OBS: 55052.0000 Y MEDIUM  1.2295e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.6751 
OBS: 55052.0000 Z MEDIUM  9.5752e+00  1.351e+00    0  1.000 31.401  0.91 6.772e+00  24.9667 
OBS: 55052.0000 H MEDIUM  1.3982e+01  8.226e-01    0  1.000 32.024  0.92 8.866e+00  24.6426 
OBS: 55055.0000 Z MEDIUM  1.0915e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  25.0875 
OBS: 55055.0000 J MEDIUM  1.2660e+01  1.056e+00    0  1.000 31.688  0.91 7.642e+00  24.7670 
OBS: 55055.0000 H MEDIUM  1.4507e+01  8.276e-01    0  1.000 32.024  0.92 8.866e+00  24.6542 
OBS: 55055.0000 Y MEDIUM  1.3060e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.7699 
OBS: 55058.0000 J MEDIUM  1.1620e+01  1.045e+00    0  1.000 31.688  0.91 7.642e+00  24.8694 
OBS: 55058.0000 H MEDIUM  1.4377e+01  8.264e-01    0  1.000 32.024  0.92 8.866e+00  24.6803 
OBS: 55058.0000 Z MEDIUM  6.9469e+00  1.324e+00    0  1.000 31.401  0.91 6.772e+00  25.2110 
OBS: 55058.0000 Y MEDIUM  9.4243e+00  1.251e+00    0  1.000 31.483  0.91 7.070e+00  24.8922 
OBS: 55061.0000 J MEDIUM  7.9086e+00  1.007e+00    0  1.000 31.688  0.91 7.642e+00  24.9877 
OBS: 55061.0000 Y MEDIUM  1.0003e+01  1.257e+00    0  1.000 31.483  0.91 7.070e+00  25.0306 
OBS: 55061.0000 H MEDIUM  1.4158e+01  8.243e-01    0  1.000 32.024  0.92 8.866e+00  24.7226 
OBS: 55061.0000 Z MEDIUM  6.4302e+00  1.319e+00    0  1.000 31.401  0.91 6.772e+00  25.3160 
OBS: 55064.0000 J MEDIUM  7.1961e+00  9.996e-01    0  1.000 31.688  0.91 7.642e+00  25.0961 
OBS: 55064.0000 H MEDIUM  1.1713e+01  8.010e-01    0  1.000 32.024  0.92 8.866e+00  24.7799 
OBS: 55064.0000 Y MEDIUM  7.7253e+00  1.234e+00    0  1.000 31.483  0.91 7.070e+00  25.1640 
OBS: 55064.0000 Z MEDIUM  5.5024e+00  1.309e+00    0  1.000 31.401  0.91 6.772e+00  25.3900 
OBS: 55067.0000 J MEDIUM  8.6391e+00  1.015e+00    0  1.000 31.688  0.91 7.642e+00  25.2104 
OBS: 55067.0000 H MEDIUM  1.3298e+01  8.162e-01    0  1.000 32.024  0.92 8.866e+00  24.8747 
OBS: 55067.0000 Y MEDIUM  6.6752e+00  1.223e+00    0  1.000 31.483  0.91 7.070e+00  25.2758 
OBS: 55067.0000 Z MEDIUM  1.1327e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  25.4551 
END_PHOTOMETRY: 

