SURVEY:   WFIRST
SNID:     870
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.996     # estimate for LC fit codes

REDSHIFT_HELIO:   0.556666 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.557288 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.55667  
SIM_REDSHIFT_CMB:    0.55729  
SIM_REDSHIFT_HOST:   0.55667  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.5439   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.484     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.076
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.47  23.66  23.99  24.47  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 56
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 55027.0000 H MEDIUM  1.0308e+01  7.873e-01    0  1.000 32.024  0.92 8.866e+00  24.9750 
OBS: 55027.0000 Y MEDIUM  2.0684e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.2857 
OBS: 55027.0000 Z MEDIUM  2.7208e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.9644 
OBS: 55027.0000 J MEDIUM  1.4093e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.4974 
OBS: 55030.0000 Z MEDIUM  2.5779e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  24.0727 
OBS: 55030.0000 H MEDIUM  1.1051e+01  7.945e-01    0  1.000 32.024  0.92 8.866e+00  24.9013 
OBS: 55030.0000 J MEDIUM  1.6260e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4565 
OBS: 55030.0000 Y MEDIUM  1.9390e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.3322 
OBS: 55033.0000 H MEDIUM  1.0663e+01  7.908e-01    0  1.000 32.024  0.92 8.866e+00  24.8315 
OBS: 55033.0000 J MEDIUM  1.8316e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.4040 
OBS: 55033.0000 Z MEDIUM  2.1346e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.1574 
OBS: 55033.0000 Y MEDIUM  1.9813e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.3443 
OBS: 55036.0000 H MEDIUM  1.3843e+01  8.213e-01    0  1.000 32.024  0.92 8.866e+00  24.7586 
OBS: 55036.0000 J MEDIUM  1.7684e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3564 
OBS: 55036.0000 Z MEDIUM  2.2652e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.2309 
OBS: 55036.0000 Y MEDIUM  1.7981e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.3389 
OBS: 55039.0000 H MEDIUM  1.1527e+01  7.992e-01    0  1.000 32.024  0.92 8.866e+00  24.7105 
OBS: 55039.0000 J MEDIUM  2.0349e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.3371 
OBS: 55039.0000 Y MEDIUM  1.7027e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.3394 
OBS: 55039.0000 Z MEDIUM  1.6376e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.3086 
OBS: 55042.0000 H MEDIUM  1.3704e+01  8.200e-01    0  1.000 32.024  0.92 8.866e+00  24.6187 
OBS: 55042.0000 J MEDIUM  1.8643e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2947 
OBS: 55042.0000 Y MEDIUM  1.9968e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.3430 
OBS: 55042.0000 Z MEDIUM  1.9968e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.3970 
OBS: 55045.0000 H MEDIUM  1.5628e+01  8.380e-01    0  1.000 32.024  0.92 8.866e+00  24.4747 
OBS: 55045.0000 Z MEDIUM  1.5605e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.4986 
OBS: 55045.0000 J MEDIUM  2.1674e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2372 
OBS: 55045.0000 Y MEDIUM  2.1027e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.3549 
OBS: 55048.0000 H MEDIUM  1.7842e+01  8.582e-01    0  1.000 32.024  0.92 8.866e+00  24.3653 
OBS: 55048.0000 J MEDIUM  1.8976e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2106 
OBS: 55048.0000 Y MEDIUM  1.9160e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.3833 
OBS: 55048.0000 Z MEDIUM  1.4602e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.6040 
OBS: 55051.0000 J MEDIUM  1.9414e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2394 
OBS: 55051.0000 Z MEDIUM  1.3609e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.7123 
OBS: 55051.0000 Y MEDIUM  1.6758e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.4363 
OBS: 55051.0000 H MEDIUM  1.7724e+01  8.572e-01    0  1.000 32.024  0.92 8.866e+00  24.3349 
OBS: 55054.0000 J MEDIUM  1.8888e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3125 
OBS: 55054.0000 Z MEDIUM  1.0542e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  24.8318 
OBS: 55054.0000 Y MEDIUM  1.4592e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.5240 
OBS: 55054.0000 H MEDIUM  1.9162e+01  8.701e-01    0  1.000 32.024  0.92 8.866e+00  24.3500 
OBS: 55057.0000 Y MEDIUM  1.3209e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.6447 
OBS: 55057.0000 H MEDIUM  1.8610e+01  8.652e-01    0  1.000 32.024  0.92 8.866e+00  24.3698 
OBS: 55057.0000 J MEDIUM  1.8577e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.4113 
OBS: 55057.0000 Z MEDIUM  1.1636e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.9557 
OBS: 55060.0000 H MEDIUM  1.8558e+01  8.647e-01    0  1.000 32.024  0.92 8.866e+00  24.3939 
OBS: 55060.0000 Z MEDIUM  8.3712e+00  1.339e+00    0  1.000 31.401  0.91 6.772e+00  25.0654 
OBS: 55060.0000 J MEDIUM  1.7667e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.5301 
OBS: 55060.0000 Y MEDIUM  1.1085e+01  1.268e+00    0  1.000 31.483  0.91 7.070e+00  24.7856 
OBS: 55063.0000 H MEDIUM  1.7670e+01  8.567e-01    0  1.000 32.024  0.92 8.866e+00  24.4306 
OBS: 55063.0000 J MEDIUM  1.5186e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.6364 
OBS: 55063.0000 Y MEDIUM  1.0715e+01  1.265e+00    0  1.000 31.483  0.91 7.070e+00  24.9247 
OBS: 55063.0000 Z MEDIUM  6.7057e+00  1.322e+00    0  1.000 31.401  0.91 6.772e+00  25.1451 
OBS: 55066.0000 Y MEDIUM  9.7395e+00  1.255e+00    0  1.000 31.483  0.91 7.070e+00  25.0419 
OBS: 55066.0000 H MEDIUM  1.5771e+01  8.393e-01    0  1.000 32.024  0.92 8.866e+00  24.5056 
OBS: 55066.0000 Z MEDIUM  9.2337e+00  1.348e+00    0  1.000 31.401  0.91 6.772e+00  25.2125 
OBS: 55066.0000 J MEDIUM  1.1201e+01  1.041e+00    0  1.000 31.688  0.91 7.642e+00  24.7511 
END_PHOTOMETRY: 

