OBS: 55047.0000 J MEDIUM  1.9946e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2549 
OBS: 55047.0000 H MEDIUM  1.9936e+01  8.770e-01    0  1.000 32.024  0.92 8.866e+00  24.2913 
OBS: 55047.0000 Y MEDIUM  1.4730e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.4349 
OBS: 55050.0000 Y MEDIUM  1.7395e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.5612 
OBS: 55050.0000 Z MEDIUM  1.4212e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.7504 
OBS: 55050.0000 J MEDIUM  1.8010e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3949 
OBS: 55050.0000 H MEDIUM  1.7645e+01  8.565e-01    0  1.000 32.024  0.92 8.866e+00  24.4038 
OBS: 55053.0000 J MEDIUM  1.4125e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.5567 
OBS: 55053.0000 Y MEDIUM  1.2378e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.6917 
OBS: 55053.0000 Z MEDIUM  1.1823e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.8723 
OBS: 55053.0000 H MEDIUM  1.5617e+01  8.379e-01    0  1.000 32.024  0.92 8.866e+00  24.5363 
OBS: 55056.0000 J MEDIUM  1.2285e+01  1.052e+00    0  1.000 31.688  0.91 7.642e+00  24.7245 
OBS: 55056.0000 H MEDIUM  1.2316e+01  8.068e-01    0  1.000 32.024  0.92 8.866e+00  24.6599 
OBS: 55056.0000 Y MEDIUM  1.0863e+01  1.266e+00    0  1.000 31.483  0.91 7.070e+00  24.8354 
OBS: 55056.0000 Z MEDIUM  9.8039e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  24.9934 
OBS: 55059.0000 H MEDIUM  1.2116e+01  8.049e-01    0  1.000 32.024  0.92 8.866e+00  24.7834 
OBS: 55059.0000 J MEDIUM  1.0520e+01  1.034e+00    0  1.000 31.688  0.91 7.642e+00  24.8908 
OBS: 55059.0000 Y MEDIUM  1.2478e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.9792 
OBS: 55059.0000 Z MEDIUM  1.2249e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  25.1010 
OBS: 55062.0000 H MEDIUM  1.1372e+01  7.977e-01    0  1.000 32.024  0.92 8.866e+00  24.8995 
OBS: 55062.0000 J MEDIUM  8.0011e+00  1.008e+00    0  1.000 31.688  0.91 7.642e+00  25.0281 
OBS: 55062.0000 Y MEDIUM  9.5296e+00  1.253e+00    0  1.000 31.483  0.91 7.070e+00  25.1025 
OBS: 55062.0000 Z MEDIUM  1.0135e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  25.1744 
OBS: 55065.0000 J MEDIUM  9.8656e+00  1.027e+00    0  1.000 31.688  0.91 7.642e+00  25.1386 
OBS: 55065.0000 H MEDIUM  1.0177e+01  7.860e-01    0  1.000 32.024  0.92 8.866e+00  25.0202 
OBS: 55065.0000 Y MEDIUM  6.9135e+00  1.226e+00    0  1.000 31.483  0.91 7.070e+00  25.1921 
OBS: 55065.0000 Z MEDIUM  9.5186e+00  1.351e+00    0  1.000 31.401  0.91 6.772e+00  25.2149 
OBS: 55068.0000 J MEDIUM  8.9272e+00  1.018e+00    0  1.000 31.688  0.91 7.642e+00  25.2428 
OBS: 55068.0000 H MEDIUM  8.4788e+00  7.690e-01    0  1.000 32.024  0.92 8.866e+00  25.1594 
OBS: 55068.0000 Z MEDIUM  5.3745e+00  1.308e+00    0  1.000 31.401  0.91 6.772e+00  25.2575 
OBS: 55068.0000 Y MEDIUM  7.5267e+00  1.232e+00    0  1.000 31.483  0.91 7.070e+00  25.2602 
END_PHOTOMETRY: 

