OBS: 55053.0000 Y MEDIUM  1.1904e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.6610 
OBS: 55053.0000 Z MEDIUM  1.0703e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.8403 
OBS: 55053.0000 H MEDIUM  1.5048e+01  8.326e-01    0  1.000 32.024  0.92 8.866e+00  24.4834 
OBS: 55056.0000 J MEDIUM  1.1139e+01  1.040e+00    0  1.000 31.688  0.91 7.642e+00  24.6832 
OBS: 55056.0000 H MEDIUM  1.4896e+01  8.312e-01    0  1.000 32.024  0.92 8.866e+00  24.5955 
OBS: 55056.0000 Y MEDIUM  1.1621e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  24.8021 
OBS: 55056.0000 Z MEDIUM  1.0260e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  24.9626 
OBS: 55059.0000 H MEDIUM  1.1832e+01  8.021e-01    0  1.000 32.024  0.92 8.866e+00  24.7119 
OBS: 55059.0000 J MEDIUM  1.0936e+01  1.038e+00    0  1.000 31.688  0.91 7.642e+00  24.8473 
OBS: 55059.0000 Y MEDIUM  9.6594e+00  1.254e+00    0  1.000 31.483  0.91 7.070e+00  24.9471 
OBS: 55059.0000 Z MEDIUM  9.3598e+00  1.349e+00    0  1.000 31.401  0.91 6.772e+00  25.0747 
OBS: 55062.0000 H MEDIUM  1.1036e+01  7.944e-01    0  1.000 32.024  0.92 8.866e+00  24.8275 
OBS: 55062.0000 J MEDIUM  1.0764e+01  1.037e+00    0  1.000 31.688  0.91 7.642e+00  24.9886 
OBS: 55062.0000 Y MEDIUM  9.8289e+00  1.256e+00    0  1.000 31.483  0.91 7.070e+00  25.0726 
OBS: 55062.0000 Z MEDIUM  6.9552e+00  1.324e+00    0  1.000 31.401  0.91 6.772e+00  25.1526 
OBS: 55065.0000 J MEDIUM  9.0770e+00  1.019e+00    0  1.000 31.688  0.91 7.642e+00  25.1004 
OBS: 55065.0000 H MEDIUM  1.0058e+01  7.848e-01    0  1.000 32.024  0.92 8.866e+00  24.9475 
OBS: 55065.0000 Y MEDIUM  6.0212e+00  1.216e+00    0  1.000 31.483  0.91 7.070e+00  25.1629 
OBS: 55065.0000 Z MEDIUM  1.0096e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  25.1943 
OBS: 55068.0000 J MEDIUM  8.3370e+00  1.012e+00    0  1.000 31.688  0.91 7.642e+00  25.2045 
OBS: 55068.0000 H MEDIUM  7.9911e+00  7.641e-01    0  1.000 32.024  0.92 8.866e+00  25.0900 
OBS: 55068.0000 Z MEDIUM  6.0431e+00  1.315e+00    0  1.000 31.401  0.91 6.772e+00  25.2357 
OBS: 55068.0000 Y MEDIUM  9.2326e+00  1.250e+00    0  1.000 31.483  0.91 7.070e+00  25.2305 
END_PHOTOMETRY: 

