SURVEY:   WFIRST
SNID:     919
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.008     # estimate for LC fit codes

REDSHIFT_HELIO:   0.523641 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.524249 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.52364  
SIM_REDSHIFT_CMB:    0.52425  
SIM_REDSHIFT_HOST:   0.52364  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.3839   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.470     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.080
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.31  23.68  24.12  24.60  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 52
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55043.0000 Y MEDIUM  1.9261e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.3207 
OBS: 55046.0000 H MEDIUM  1.4858e+01  8.309e-01    0  1.000 32.024  0.92 8.866e+00  24.5978 
OBS: 55046.0000 J MEDIUM  1.9890e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.3089 
OBS: 55046.0000 Y MEDIUM  1.8609e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.3244 
OBS: 55046.0000 Z MEDIUM  1.8619e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.3673 
OBS: 55049.0000 H MEDIUM  1.5893e+01  8.405e-01    0  1.000 32.024  0.92 8.866e+00  24.5298 
OBS: 55049.0000 Z MEDIUM  1.6031e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.4700 
OBS: 55049.0000 J MEDIUM  1.8343e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3166 
OBS: 55049.0000 Y MEDIUM  1.7699e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.3533 
OBS: 55052.0000 J MEDIUM  1.9551e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.3780 
OBS: 55052.0000 Y MEDIUM  1.7062e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.4202 
OBS: 55052.0000 Z MEDIUM  1.6820e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.5861 
OBS: 55052.0000 H MEDIUM  1.6697e+01  8.478e-01    0  1.000 32.024  0.92 8.866e+00  24.5166 
OBS: 55055.0000 Z MEDIUM  1.0856e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.7106 
OBS: 55055.0000 J MEDIUM  1.5226e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.4646 
OBS: 55055.0000 H MEDIUM  1.6268e+01  8.439e-01    0  1.000 32.024  0.92 8.866e+00  24.5195 
OBS: 55055.0000 Y MEDIUM  1.7979e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.5315 
OBS: 55058.0000 J MEDIUM  1.5004e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.5791 
OBS: 55058.0000 H MEDIUM  1.4243e+01  8.251e-01    0  1.000 32.024  0.92 8.866e+00  24.5339 
OBS: 55058.0000 Z MEDIUM  1.5363e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.8309 
OBS: 55058.0000 Y MEDIUM  1.5525e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.6734 
OBS: 55061.0000 J MEDIUM  1.3220e+01  1.061e+00    0  1.000 31.688  0.91 7.642e+00  24.6830 
OBS: 55061.0000 Y MEDIUM  1.0064e+01  1.258e+00    0  1.000 31.483  0.91 7.070e+00  24.8196 
OBS: 55061.0000 H MEDIUM  1.5026e+01  8.324e-01    0  1.000 32.024  0.92 8.866e+00  24.5659 
OBS: 55061.0000 Z MEDIUM  8.7770e+00  1.343e+00    0  1.000 31.401  0.91 6.772e+00  24.9261 
OBS: 55064.0000 J MEDIUM  1.3708e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.7968 
OBS: 55064.0000 H MEDIUM  1.4511e+01  8.276e-01    0  1.000 32.024  0.92 8.866e+00  24.6397 
OBS: 55064.0000 Y MEDIUM  9.2455e+00  1.250e+00    0  1.000 31.483  0.91 7.070e+00  24.9462 
OBS: 55064.0000 Z MEDIUM  6.7708e+00  1.322e+00    0  1.000 31.401  0.91 6.772e+00  25.0027 
END_PHOTOMETRY: 

