SURVEY:   WFIRST
SNID:     254
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.008     # estimate for LC fit codes

REDSHIFT_HELIO:   0.574140 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.574769 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.57414  
SIM_REDSHIFT_CMB:    0.57477  
SIM_REDSHIFT_HOST:   0.57414  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.6250   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.283     # host extinction at 5510 A
SIM_RV:            1.518     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.956
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.53  # days 
SIM_TRESTMAX:        40.01  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.24  23.47  23.93  24.38  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 56
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 55029.0000 Z MEDIUM  2.6293e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  23.9013 
OBS: 55029.0000 J MEDIUM  1.6332e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4657 
OBS: 55029.0000 H MEDIUM  1.3071e+01  8.140e-01    0  1.000 32.024  0.92 8.866e+00  24.7590 
OBS: 55029.0000 Y MEDIUM  2.0397e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.1968 
OBS: 55032.0000 Z MEDIUM  2.6630e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.9929 
OBS: 55032.0000 Y MEDIUM  2.1379e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.2034 
OBS: 55032.0000 H MEDIUM  1.3525e+01  8.183e-01    0  1.000 32.024  0.92 8.866e+00  24.6469 
OBS: 55032.0000 J MEDIUM  1.6862e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.3839 
OBS: 55035.0000 J MEDIUM  1.7370e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3007 
OBS: 55035.0000 Y MEDIUM  2.1668e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1922 
OBS: 55035.0000 H MEDIUM  1.5820e+01  8.398e-01    0  1.000 32.024  0.92 8.866e+00  24.5398 
OBS: 55035.0000 Z MEDIUM  2.4784e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  24.0705 
OBS: 55038.0000 H MEDIUM  1.5869e+01  8.402e-01    0  1.000 32.024  0.92 8.866e+00  24.4686 
OBS: 55038.0000 J MEDIUM  2.0929e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2496 
OBS: 55038.0000 Y MEDIUM  1.9737e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.1913 
OBS: 55038.0000 Z MEDIUM  2.3920e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  24.1571 
OBS: 55041.0000 H MEDIUM  1.6989e+01  8.505e-01    0  1.000 32.024  0.92 8.866e+00  24.4088 
OBS: 55041.0000 J MEDIUM  1.9905e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2184 
OBS: 55041.0000 Z MEDIUM  2.0889e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.2619 
OBS: 55041.0000 Y MEDIUM  2.0003e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2173 
OBS: 55044.0000 H MEDIUM  2.0229e+01  8.795e-01    0  1.000 32.024  0.92 8.866e+00  24.3142 
OBS: 55044.0000 Y MEDIUM  2.0282e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.2623 
OBS: 55044.0000 J MEDIUM  2.1621e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1884 
OBS: 55044.0000 Z MEDIUM  1.7061e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.3889 
OBS: 55047.0000 Z MEDIUM  1.6142e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.5174 
