SURVEY:   WFIRST
SNID:     794
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.012     # estimate for LC fit codes

REDSHIFT_HELIO:   0.571779 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.572407 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.57178  
SIM_REDSHIFT_CMB:    0.57241  
SIM_REDSHIFT_HOST:   0.57178  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.6142   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.031     # host extinction at 5510 A
SIM_RV:            1.517     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.076
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.54  # days 
SIM_TRESTMAX:        39.43  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.90  23.21  23.74  24.23  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 52
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55047.0000 Z MEDIUM  2.5971e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  24.0017 
OBS: 55047.0000 J MEDIUM  2.3969e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  23.9983 
OBS: 55047.0000 H MEDIUM  2.1512e+01  8.908e-01    0  1.000 32.024  0.92 8.866e+00  24.1568 
OBS: 55047.0000 Y MEDIUM  2.4489e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.9595 
OBS: 55050.0000 Y MEDIUM  2.3925e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0053 
OBS: 55050.0000 Z MEDIUM  2.1932e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.1076 
OBS: 55050.0000 J MEDIUM  2.5322e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0004 
OBS: 55050.0000 H MEDIUM  2.4138e+01  9.133e-01    0  1.000 32.024  0.92 8.866e+00  24.1018 
OBS: 55053.0000 J MEDIUM  2.2786e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0532 
OBS: 55053.0000 Y MEDIUM  2.2239e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.0808 
OBS: 55053.0000 Z MEDIUM  2.0697e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.2216 
OBS: 55053.0000 H MEDIUM  2.3321e+01  9.064e-01    0  1.000 32.024  0.92 8.866e+00  24.0963 
OBS: 55056.0000 J MEDIUM  2.2695e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1377 
OBS: 55056.0000 H MEDIUM  2.3165e+01  9.051e-01    0  1.000 32.024  0.92 8.866e+00  24.1129 
OBS: 55056.0000 Y MEDIUM  2.1418e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1862 
OBS: 55056.0000 Z MEDIUM  1.6491e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.3444 
OBS: 55059.0000 H MEDIUM  2.2761e+01  9.016e-01    0  1.000 32.024  0.92 8.866e+00  24.1463 
OBS: 55059.0000 J MEDIUM  1.9261e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2498 
OBS: 55059.0000 Y MEDIUM  1.6405e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.3172 
OBS: 55059.0000 Z MEDIUM  1.6022e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.4638 
OBS: 55062.0000 H MEDIUM  2.1630e+01  8.918e-01    0  1.000 32.024  0.92 8.866e+00  24.1908 
OBS: 55062.0000 J MEDIUM  1.7663e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3642 
OBS: 55062.0000 Y MEDIUM  1.7737e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.4573 
OBS: 55062.0000 Z MEDIUM  1.9439e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.5572 
OBS: 55065.0000 J MEDIUM  1.7954e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.4748 
OBS: 55065.0000 H MEDIUM  2.0081e+01  8.782e-01    0  1.000 32.024  0.92 8.866e+00  24.2622 
OBS: 55065.0000 Y MEDIUM  1.3306e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.5832 
OBS: 55065.0000 Z MEDIUM  1.4456e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.6258 
END_PHOTOMETRY: 

