SURVEY:   WFIRST
SNID:     395
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55006.398     # estimate for LC fit codes

REDSHIFT_HELIO:   0.564104 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.564729 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.56410  
SIM_REDSHIFT_CMB:    0.56473  
SIM_REDSHIFT_HOST:   0.56410  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.5788   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.090     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.033
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.11  23.38  23.85  24.37  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 52
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55045.0000 Y MEDIUM  2.5146e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.1102 
OBS: 55048.0000 H MEDIUM  2.0196e+01  8.793e-01    0  1.000 32.024  0.92 8.866e+00  24.2290 
OBS: 55048.0000 J MEDIUM  2.2334e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0734 
OBS: 55048.0000 Y MEDIUM  2.4760e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.1488 
OBS: 55048.0000 Z MEDIUM  2.0018e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.2996 
OBS: 55051.0000 J MEDIUM  2.2340e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1050 
OBS: 55051.0000 Z MEDIUM  1.7998e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.4121 
OBS: 55051.0000 Y MEDIUM  2.1399e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.2106 
OBS: 55051.0000 H MEDIUM  2.0442e+01  8.814e-01    0  1.000 32.024  0.92 8.866e+00  24.2015 
OBS: 55054.0000 J MEDIUM  2.1326e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1867 
OBS: 55054.0000 Z MEDIUM  1.3793e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.5345 
OBS: 55054.0000 Y MEDIUM  2.0111e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.3071 
OBS: 55054.0000 H MEDIUM  2.1429e+01  8.901e-01    0  1.000 32.024  0.92 8.866e+00  24.2181 
OBS: 55057.0000 Y MEDIUM  1.7211e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.4344 
OBS: 55057.0000 H MEDIUM  2.0839e+01  8.849e-01    0  1.000 32.024  0.92 8.866e+00  24.2532 
OBS: 55057.0000 J MEDIUM  1.9733e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2973 
OBS: 55057.0000 Z MEDIUM  1.5614e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.6616 
OBS: 55060.0000 H MEDIUM  1.8889e+01  8.677e-01    0  1.000 32.024  0.92 8.866e+00  24.3075 
OBS: 55060.0000 Z MEDIUM  1.1834e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.7730 
OBS: 55060.0000 J MEDIUM  1.6597e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4297 
OBS: 55060.0000 Y MEDIUM  1.4830e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.5778 
OBS: 55063.0000 H MEDIUM  1.8034e+01  8.600e-01    0  1.000 32.024  0.92 8.866e+00  24.3729 
OBS: 55063.0000 J MEDIUM  1.5156e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.5455 
OBS: 55063.0000 Y MEDIUM  1.0703e+01  1.264e+00    0  1.000 31.483  0.91 7.070e+00  24.7138 
OBS: 55063.0000 Z MEDIUM  1.0217e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  24.8485 
OBS: 55066.0000 Y MEDIUM  1.2255e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.8222 
OBS: 55066.0000 H MEDIUM  1.6392e+01  8.450e-01    0  1.000 32.024  0.92 8.866e+00  24.4765 
OBS: 55066.0000 Z MEDIUM  1.0103e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  24.9058 
OBS: 55066.0000 J MEDIUM  1.4725e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.6615 
END_PHOTOMETRY: 

