OBS: 55046.0000 H MEDIUM  1.6926e+01  8.499e-01    0  1.000 32.024  0.92 8.866e+00  24.3635 
OBS: 55046.0000 J MEDIUM  1.9189e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2853 
OBS: 55046.0000 Y MEDIUM  1.7977e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.2973 
OBS: 55046.0000 Z MEDIUM  1.5866e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.4319 
OBS: 55049.0000 H MEDIUM  2.0386e+01  8.809e-01    0  1.000 32.024  0.92 8.866e+00  24.2848 
OBS: 55049.0000 Z MEDIUM  1.4825e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.5429 
OBS: 55049.0000 J MEDIUM  1.8275e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.2685 
OBS: 55049.0000 Y MEDIUM  1.8257e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.3517 
OBS: 55052.0000 J MEDIUM  2.0637e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2995 
OBS: 55052.0000 Y MEDIUM  1.6901e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.4242 
OBS: 55052.0000 Z MEDIUM  1.1158e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.6559 
OBS: 55052.0000 H MEDIUM  1.9017e+01  8.688e-01    0  1.000 32.024  0.92 8.866e+00  24.2670 
OBS: 55055.0000 Z MEDIUM  1.1123e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.7772 
OBS: 55055.0000 J MEDIUM  2.0200e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.3790 
OBS: 55055.0000 H MEDIUM  1.8505e+01  8.642e-01    0  1.000 32.024  0.92 8.866e+00  24.2911 
OBS: 55055.0000 Y MEDIUM  1.3125e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.5258 
OBS: 55058.0000 J MEDIUM  1.4982e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.4892 
OBS: 55058.0000 H MEDIUM  1.9717e+01  8.750e-01    0  1.000 32.024  0.92 8.866e+00  24.3364 
OBS: 55058.0000 Z MEDIUM  1.0485e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  24.9044 
OBS: 55058.0000 Y MEDIUM  1.4039e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.6498 
OBS: 55061.0000 J MEDIUM  1.5324e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.6220 
OBS: 55061.0000 Y MEDIUM  8.7814e+00  1.245e+00    0  1.000 31.483  0.91 7.070e+00  24.7862 
OBS: 55061.0000 H MEDIUM  1.8142e+01  8.610e-01    0  1.000 32.024  0.92 8.866e+00  24.4038 
OBS: 55061.0000 Z MEDIUM  8.8274e+00  1.344e+00    0  1.000 31.401  0.91 6.772e+00  25.0162 
OBS: 55064.0000 J MEDIUM  1.2462e+01  1.054e+00    0  1.000 31.688  0.91 7.642e+00  24.7418 
OBS: 55064.0000 H MEDIUM  1.4928e+01  8.315e-01    0  1.000 32.024  0.92 8.866e+00  24.4752 
OBS: 55064.0000 Y MEDIUM  1.1578e+01  1.273e+00    0  1.000 31.483  0.91 7.070e+00  24.9138 
OBS: 55064.0000 Z MEDIUM  7.4474e+00  1.329e+00    0  1.000 31.401  0.91 6.772e+00  25.0891 
OBS: 55067.0000 J MEDIUM  1.2036e+01  1.050e+00    0  1.000 31.688  0.91 7.642e+00  24.8560 
OBS: 55067.0000 H MEDIUM  1.4324e+01  8.259e-01    0  1.000 32.024  0.92 8.866e+00  24.5800 
OBS: 55067.0000 Y MEDIUM  1.1486e+01  1.272e+00    0  1.000 31.483  0.91 7.070e+00  25.0145 
OBS: 55067.0000 Z MEDIUM  9.1256e+00  1.347e+00    0  1.000 31.401  0.91 6.772e+00  25.1429 
END_PHOTOMETRY: 

