OBS: 55047.0000 J MEDIUM  2.3243e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1247 
OBS: 55047.0000 H MEDIUM  2.0503e+01  8.820e-01    0  1.000 32.024  0.92 8.866e+00  24.1834 
OBS: 55047.0000 Y MEDIUM  2.0108e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.1879 
OBS: 55050.0000 Y MEDIUM  1.7589e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.2732 
OBS: 55050.0000 Z MEDIUM  1.8820e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.4198 
OBS: 55050.0000 J MEDIUM  2.4331e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.1677 
OBS: 55050.0000 H MEDIUM  2.1333e+01  8.892e-01    0  1.000 32.024  0.92 8.866e+00  24.1714 
OBS: 55053.0000 J MEDIUM  1.9754e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2581 
OBS: 55053.0000 Y MEDIUM  1.9272e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.3783 
OBS: 55053.0000 Z MEDIUM  1.4423e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.5409 
OBS: 55053.0000 H MEDIUM  2.2135e+01  8.962e-01    0  1.000 32.024  0.92 8.866e+00  24.2045 
OBS: 55056.0000 J MEDIUM  1.6524e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.3834 
OBS: 55056.0000 H MEDIUM  2.0545e+01  8.823e-01    0  1.000 32.024  0.92 8.866e+00  24.2661 
OBS: 55056.0000 Y MEDIUM  1.5822e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.5079 
OBS: 55056.0000 Z MEDIUM  1.4376e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.6680 
OBS: 55059.0000 H MEDIUM  1.7693e+01  8.569e-01    0  1.000 32.024  0.92 8.866e+00  24.3521 
OBS: 55059.0000 J MEDIUM  1.7067e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.5324 
OBS: 55059.0000 Y MEDIUM  1.5060e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.6529 
OBS: 55059.0000 Z MEDIUM  1.0122e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  24.7901 
OBS: 55062.0000 H MEDIUM  1.8012e+01  8.598e-01    0  1.000 32.024  0.92 8.866e+00  24.4521 
OBS: 55062.0000 J MEDIUM  1.3583e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.6752 
OBS: 55062.0000 Y MEDIUM  1.4442e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.7875 
OBS: 55062.0000 Z MEDIUM  1.4255e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.8794 
OBS: 55065.0000 J MEDIUM  1.1134e+01  1.040e+00    0  1.000 31.688  0.91 7.642e+00  24.7918 
OBS: 55065.0000 H MEDIUM  1.4601e+01  8.285e-01    0  1.000 32.024  0.92 8.866e+00  24.5672 
OBS: 55065.0000 Y MEDIUM  9.9076e+00  1.256e+00    0  1.000 31.483  0.91 7.070e+00  24.8876 
OBS: 55065.0000 Z MEDIUM  1.0768e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.9291 
OBS: 55068.0000 J MEDIUM  1.1578e+01  1.045e+00    0  1.000 31.688  0.91 7.642e+00  24.9046 
OBS: 55068.0000 H MEDIUM  1.3227e+01  8.155e-01    0  1.000 32.024  0.92 8.866e+00  24.7134 
OBS: 55068.0000 Z MEDIUM  1.1808e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.9775 
OBS: 55068.0000 Y MEDIUM  9.3556e+00  1.251e+00    0  1.000 31.483  0.91 7.070e+00  24.9645 
END_PHOTOMETRY: 

