SURVEY:   WFIRST
SNID:     738
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.988     # estimate for LC fit codes

REDSHIFT_HELIO:   0.574282 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.574911 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.57428  
SIM_REDSHIFT_CMB:    0.57491  
SIM_REDSHIFT_HOST:   0.57428  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.6257   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.249     # host extinction at 5510 A
SIM_RV:            3.099     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.145
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.08  23.32  23.78  24.21  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 52
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55046.0000 Z MEDIUM  2.3341e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.1018 
OBS: 55049.0000 H MEDIUM  2.3378e+01  9.069e-01    0  1.000 32.024  0.92 8.866e+00  24.1175 
OBS: 55049.0000 Z MEDIUM  2.2060e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.2037 
OBS: 55049.0000 J MEDIUM  2.3958e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0480 
OBS: 55049.0000 Y MEDIUM  2.3081e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0660 
OBS: 55052.0000 J MEDIUM  2.4421e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0827 
OBS: 55052.0000 Y MEDIUM  2.1898e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1226 
OBS: 55052.0000 Z MEDIUM  1.9030e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.3094 
OBS: 55052.0000 H MEDIUM  2.3144e+01  9.049e-01    0  1.000 32.024  0.92 8.866e+00  24.1044 
OBS: 55055.0000 Z MEDIUM  1.4909e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.4234 
OBS: 55055.0000 J MEDIUM  2.0324e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1479 
OBS: 55055.0000 H MEDIUM  2.3501e+01  9.079e-01    0  1.000 32.024  0.92 8.866e+00  24.1164 
OBS: 55055.0000 Y MEDIUM  2.3790e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.2049 
OBS: 55058.0000 J MEDIUM  2.1496e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2358 
OBS: 55058.0000 H MEDIUM  2.2833e+01  9.022e-01    0  1.000 32.024  0.92 8.866e+00  24.1432 
OBS: 55058.0000 Z MEDIUM  1.7506e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.5407 
OBS: 55058.0000 Y MEDIUM  1.7432e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.3133 
OBS: 55061.0000 J MEDIUM  1.9341e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3420 
OBS: 55061.0000 Y MEDIUM  1.9015e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.4440 
OBS: 55061.0000 H MEDIUM  2.1772e+01  8.930e-01    0  1.000 32.024  0.92 8.866e+00  24.1869 
OBS: 55061.0000 Z MEDIUM  1.5523e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.6440 
OBS: 55064.0000 J MEDIUM  1.5079e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.4463 
OBS: 55064.0000 H MEDIUM  2.0113e+01  8.785e-01    0  1.000 32.024  0.92 8.866e+00  24.2426 
OBS: 55064.0000 Y MEDIUM  1.8191e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.5820 
OBS: 55064.0000 Z MEDIUM  1.3321e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.7247 
OBS: 55067.0000 J MEDIUM  1.6171e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.5623 
OBS: 55067.0000 H MEDIUM  1.9101e+01  8.695e-01    0  1.000 32.024  0.92 8.866e+00  24.3323 
OBS: 55067.0000 Y MEDIUM  1.4858e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.7068 
OBS: 55067.0000 Z MEDIUM  1.2981e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.8010 
END_PHOTOMETRY: 

