OBS: 55047.0000 Z MEDIUM  1.6185e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.4875 
OBS: 55047.0000 J MEDIUM  1.4167e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.4580 
OBS: 55047.0000 H MEDIUM  1.7842e+01  8.583e-01    0  1.000 32.024  0.92 8.866e+00  24.4131 
OBS: 55047.0000 Y MEDIUM  2.1243e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.2695 
OBS: 55050.0000 Y MEDIUM  1.9592e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.3001 
OBS: 55050.0000 Z MEDIUM  1.5020e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.5853 
OBS: 55050.0000 J MEDIUM  1.5793e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.4540 
OBS: 55050.0000 H MEDIUM  1.7814e+01  8.580e-01    0  1.000 32.024  0.92 8.866e+00  24.3740 
OBS: 55053.0000 J MEDIUM  1.5407e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.4649 
OBS: 55053.0000 Y MEDIUM  1.8049e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.3410 
OBS: 55053.0000 Z MEDIUM  1.5994e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.6832 
OBS: 55053.0000 H MEDIUM  1.9025e+01  8.689e-01    0  1.000 32.024  0.92 8.866e+00  24.3514 
OBS: 55056.0000 J MEDIUM  1.5416e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.4902 
OBS: 55056.0000 H MEDIUM  1.7604e+01  8.561e-01    0  1.000 32.024  0.92 8.866e+00  24.3409 
OBS: 55056.0000 Y MEDIUM  1.7027e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.3953 
OBS: 55056.0000 Z MEDIUM  1.4635e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.7792 
OBS: 55059.0000 H MEDIUM  1.8269e+01  8.621e-01    0  1.000 32.024  0.92 8.866e+00  24.3530 
OBS: 55059.0000 J MEDIUM  1.6629e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.5370 
OBS: 55059.0000 Y MEDIUM  1.3483e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.4686 
OBS: 55059.0000 Z MEDIUM  1.0017e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  24.8768 
OBS: 55062.0000 H MEDIUM  1.9131e+01  8.698e-01    0  1.000 32.024  0.92 8.866e+00  24.3782 
OBS: 55062.0000 J MEDIUM  1.5409e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.6050 
OBS: 55062.0000 Y MEDIUM  1.3800e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.5660 
OBS: 55062.0000 Z MEDIUM  1.1686e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.9735 
OBS: 55065.0000 J MEDIUM  1.3874e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.6830 
OBS: 55065.0000 H MEDIUM  1.5769e+01  8.393e-01    0  1.000 32.024  0.92 8.866e+00  24.4039 
OBS: 55065.0000 Y MEDIUM  1.3025e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.6850 
OBS: 55065.0000 Z MEDIUM  9.6335e+00  1.352e+00    0  1.000 31.401  0.91 6.772e+00  25.0590 
OBS: 55068.0000 J MEDIUM  1.1979e+01  1.049e+00    0  1.000 31.688  0.91 7.642e+00  24.7803 
OBS: 55068.0000 H MEDIUM  1.6537e+01  8.464e-01    0  1.000 32.024  0.92 8.866e+00  24.4539 
OBS: 55068.0000 Z MEDIUM  8.9943e+00  1.345e+00    0  1.000 31.401  0.91 6.772e+00  25.1367 
OBS: 55068.0000 Y MEDIUM  1.1626e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  24.8083 
END_PHOTOMETRY: 

