SURVEY:   WFIRST
SNID:     550
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.992     # estimate for LC fit codes

REDSHIFT_HELIO:   0.534952 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.535565 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.53495  
SIM_REDSHIFT_CMB:    0.53556  
SIM_REDSHIFT_HOST:   0.53495  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.4397   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.186     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.196
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.82  23.12  23.57  24.05  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 52
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55045.0000 Y MEDIUM  3.1227e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7476 
OBS: 55048.0000 H MEDIUM  2.4380e+01  9.154e-01    0  1.000 32.024  0.92 8.866e+00  24.0595 
OBS: 55048.0000 J MEDIUM  2.9922e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8054 
OBS: 55048.0000 Y MEDIUM  2.9074e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.7677 
OBS: 55048.0000 Z MEDIUM  2.8316e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.8870 
OBS: 55051.0000 J MEDIUM  2.6916e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.8386 
OBS: 55051.0000 Z MEDIUM  2.5508e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  23.9892 
OBS: 55051.0000 Y MEDIUM  3.2426e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.8062 
OBS: 55051.0000 H MEDIUM  2.4002e+01  9.122e-01    0  1.000 32.024  0.92 8.866e+00  24.0460 
OBS: 55054.0000 J MEDIUM  2.6940e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.8955 
OBS: 55054.0000 Z MEDIUM  2.5050e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  24.0968 
OBS: 55054.0000 Y MEDIUM  2.7366e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8727 
OBS: 55054.0000 H MEDIUM  2.5415e+01  9.241e-01    0  1.000 32.024  0.92 8.866e+00  24.0554 
OBS: 55057.0000 Y MEDIUM  2.7989e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9714 
OBS: 55057.0000 H MEDIUM  2.2832e+01  9.022e-01    0  1.000 32.024  0.92 8.866e+00  24.0752 
OBS: 55057.0000 J MEDIUM  2.5812e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9746 
OBS: 55057.0000 Z MEDIUM  1.9457e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.2072 
OBS: 55060.0000 H MEDIUM  2.2405e+01  8.985e-01    0  1.000 32.024  0.92 8.866e+00  24.1040 
OBS: 55060.0000 Z MEDIUM  1.8848e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.3107 
OBS: 55060.0000 J MEDIUM  2.2804e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0692 
OBS: 55060.0000 Y MEDIUM  2.1455e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.0983 
OBS: 55063.0000 H MEDIUM  2.3154e+01  9.050e-01    0  1.000 32.024  0.92 8.866e+00  24.1460 
OBS: 55063.0000 J MEDIUM  2.1167e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1648 
OBS: 55063.0000 Y MEDIUM  2.1844e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.2381 
OBS: 55063.0000 Z MEDIUM  1.9135e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.4026 
OBS: 55066.0000 Y MEDIUM  1.6780e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.3688 
OBS: 55066.0000 H MEDIUM  1.9964e+01  8.772e-01    0  1.000 32.024  0.92 8.866e+00  24.2160 
OBS: 55066.0000 Z MEDIUM  1.6199e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.4944 
OBS: 55066.0000 J MEDIUM  1.9805e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2802 
END_PHOTOMETRY: 

