OBS: 55047.0000 J MEDIUM  2.1683e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1466 
OBS: 55047.0000 H MEDIUM  2.0936e+01  8.858e-01    0  1.000 32.024  0.92 8.866e+00  24.2009 
OBS: 55047.0000 Y MEDIUM  2.5579e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  24.1206 
OBS: 55050.0000 Y MEDIUM  1.9767e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.1761 
OBS: 55050.0000 Z MEDIUM  1.7205e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.3216 
OBS: 55050.0000 J MEDIUM  2.1825e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1422 
OBS: 55050.0000 H MEDIUM  1.9735e+01  8.752e-01    0  1.000 32.024  0.92 8.866e+00  24.1412 
OBS: 55053.0000 J MEDIUM  2.0463e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1892 
OBS: 55053.0000 Y MEDIUM  1.9677e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.2566 
OBS: 55053.0000 Z MEDIUM  1.5748e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.4360 
OBS: 55053.0000 H MEDIUM  2.3562e+01  9.084e-01    0  1.000 32.024  0.92 8.866e+00  24.1362 
OBS: 55056.0000 J MEDIUM  1.8929e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2772 
OBS: 55056.0000 H MEDIUM  2.1024e+01  8.865e-01    0  1.000 32.024  0.92 8.866e+00  24.1646 
OBS: 55056.0000 Y MEDIUM  2.0658e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.3643 
OBS: 55056.0000 Z MEDIUM  1.4920e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.5605 
OBS: 55059.0000 H MEDIUM  2.1770e+01  8.930e-01    0  1.000 32.024  0.92 8.866e+00  24.2133 
OBS: 55059.0000 J MEDIUM  1.8333e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3957 
OBS: 55059.0000 Y MEDIUM  1.4961e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.4948 
OBS: 55059.0000 Z MEDIUM  1.5252e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.6842 
OBS: 55062.0000 H MEDIUM  1.9795e+01  8.757e-01    0  1.000 32.024  0.92 8.866e+00  24.2765 
OBS: 55062.0000 J MEDIUM  1.4733e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.5237 
OBS: 55062.0000 Y MEDIUM  1.5045e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.6315 
OBS: 55062.0000 Z MEDIUM  1.3833e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.7836 
OBS: 55065.0000 J MEDIUM  1.4574e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.6387 
OBS: 55065.0000 H MEDIUM  1.7142e+01  8.519e-01    0  1.000 32.024  0.92 8.866e+00  24.3532 
OBS: 55065.0000 Y MEDIUM  1.2706e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.7516 
OBS: 55065.0000 Z MEDIUM  8.1788e+00  1.337e+00    0  1.000 31.401  0.91 6.772e+00  24.8492 
OBS: 55068.0000 J MEDIUM  1.4987e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.7521 
OBS: 55068.0000 H MEDIUM  1.5886e+01  8.404e-01    0  1.000 32.024  0.92 8.866e+00  24.4628 
OBS: 55068.0000 Z MEDIUM  1.1632e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.9083 
OBS: 55068.0000 Y MEDIUM  1.2711e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.8484 
END_PHOTOMETRY: 

