OBS: 55056.0000 Z MEDIUM  1.5944e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.6391 
OBS: 55059.0000 H MEDIUM  2.1324e+01  8.891e-01    0  1.000 32.024  0.92 8.866e+00  24.2277 
OBS: 55059.0000 J MEDIUM  2.0230e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.3024 
OBS: 55059.0000 Y MEDIUM  1.6668e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.5581 
OBS: 55059.0000 Z MEDIUM  1.3802e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.7497 
OBS: 55062.0000 H MEDIUM  1.9186e+01  8.703e-01    0  1.000 32.024  0.92 8.866e+00  24.2696 
OBS: 55062.0000 J MEDIUM  1.7501e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.4011 
OBS: 55062.0000 Y MEDIUM  1.3753e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.7012 
OBS: 55062.0000 Z MEDIUM  1.1618e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.8434 
OBS: 55065.0000 J MEDIUM  1.6077e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.5180 
OBS: 55065.0000 H MEDIUM  1.6649e+01  8.474e-01    0  1.000 32.024  0.92 8.866e+00  24.3429 
OBS: 55065.0000 Y MEDIUM  1.2473e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.8346 
OBS: 55065.0000 Z MEDIUM  1.1842e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.9297 
END_PHOTOMETRY: 

