SURVEY:   WFIRST
SNID:     374
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.000     # estimate for LC fit codes

REDSHIFT_HELIO:   0.587944 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.588579 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.58794  
SIM_REDSHIFT_CMB:    0.58858  
SIM_REDSHIFT_HOST:   0.58794  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.6875   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.070     # host extinction at 5510 A
SIM_RV:            3.101     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.186
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.06  23.29  23.78  24.21  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 56
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 55029.0000 Z MEDIUM  3.6014e+01  1.598e+00    0  1.000 31.401  0.91 6.772e+00  23.5725 
OBS: 55029.0000 J MEDIUM  1.8706e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2589 
OBS: 55029.0000 H MEDIUM  1.4866e+01  8.309e-01    0  1.000 32.024  0.92 8.866e+00  24.6056 
OBS: 55029.0000 Y MEDIUM  2.9182e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8302 
OBS: 55032.0000 Z MEDIUM  3.2631e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.6808 
OBS: 55032.0000 Y MEDIUM  2.7369e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8817 
OBS: 55032.0000 H MEDIUM  1.5270e+01  8.347e-01    0  1.000 32.024  0.92 8.866e+00  24.5157 
OBS: 55032.0000 J MEDIUM  1.9099e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2222 
OBS: 55035.0000 J MEDIUM  1.9888e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.1745 
OBS: 55035.0000 Y MEDIUM  2.8674e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.9076 
OBS: 55035.0000 H MEDIUM  1.6155e+01  8.429e-01    0  1.000 32.024  0.92 8.866e+00  24.4212 
OBS: 55035.0000 Z MEDIUM  3.0759e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.7668 
OBS: 55038.0000 H MEDIUM  1.7030e+01  8.509e-01    0  1.000 32.024  0.92 8.866e+00  24.3492 
OBS: 55038.0000 J MEDIUM  2.1913e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1420 
OBS: 55038.0000 Y MEDIUM  2.7658e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9304 
OBS: 55038.0000 Z MEDIUM  2.7317e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.8471 
OBS: 55041.0000 H MEDIUM  1.8890e+01  8.677e-01    0  1.000 32.024  0.92 8.866e+00  24.2989 
OBS: 55041.0000 J MEDIUM  2.2874e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1232 
OBS: 55041.0000 Z MEDIUM  2.9356e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.9284 
OBS: 55041.0000 Y MEDIUM  2.5796e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9576 
OBS: 55044.0000 H MEDIUM  2.0651e+01  8.833e-01    0  1.000 32.024  0.92 8.866e+00  24.2273 
OBS: 55044.0000 Y MEDIUM  2.6334e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9828 
OBS: 55044.0000 J MEDIUM  2.2273e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1019 
OBS: 55044.0000 Z MEDIUM  2.3918e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  24.0210 
