SURVEY:   WFIRST
SNID:     32
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.988     # estimate for LC fit codes

REDSHIFT_HELIO:   0.556637 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.557259 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.55664  
SIM_REDSHIFT_CMB:    0.55726  
SIM_REDSHIFT_HOST:   0.55664  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.5438   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.360     # host extinction at 5510 A
SIM_RV:            1.517     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.089
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.63  # days 
SIM_TRESTMAX:        39.81  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.18  23.42  23.84  24.32  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 52
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 55029.0000 Z MEDIUM  3.2133e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.7336 
OBS: 55029.0000 J MEDIUM  1.8322e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3186 
OBS: 55029.0000 H MEDIUM  1.2762e+01  8.111e-01    0  1.000 32.024  0.92 8.866e+00  24.8025 
OBS: 55029.0000 Y MEDIUM  2.4341e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0641 
OBS: 55032.0000 Z MEDIUM  2.9869e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.8263 
OBS: 55032.0000 Y MEDIUM  2.3471e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0862 
OBS: 55032.0000 H MEDIUM  1.1698e+01  8.008e-01    0  1.000 32.024  0.92 8.866e+00  24.7319 
OBS: 55032.0000 J MEDIUM  1.9410e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2682 
OBS: 55035.0000 J MEDIUM  2.2339e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.2164 
OBS: 55035.0000 Y MEDIUM  2.1481e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.0879 
OBS: 55035.0000 H MEDIUM  1.6040e+01  8.418e-01    0  1.000 32.024  0.92 8.866e+00  24.6521 
OBS: 55035.0000 Z MEDIUM  2.6892e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.9015 
OBS: 55038.0000 H MEDIUM  1.4139e+01  8.241e-01    0  1.000 32.024  0.92 8.866e+00  24.5913 
OBS: 55038.0000 J MEDIUM  2.0754e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1910 
OBS: 55038.0000 Y MEDIUM  2.3655e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0878 
OBS: 55038.0000 Z MEDIUM  2.6183e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.9756 
OBS: 55041.0000 H MEDIUM  1.7027e+01  8.509e-01    0  1.000 32.024  0.92 8.866e+00  24.5217 
OBS: 55041.0000 J MEDIUM  2.2932e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1612 
OBS: 55041.0000 Z MEDIUM  2.0659e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.0564 
OBS: 55041.0000 Y MEDIUM  2.2576e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0922 
OBS: 55044.0000 H MEDIUM  1.8609e+01  8.652e-01    0  1.000 32.024  0.92 8.866e+00  24.3871 
OBS: 55044.0000 Y MEDIUM  2.3921e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0986 
OBS: 55044.0000 J MEDIUM  2.3283e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1056 
OBS: 55044.0000 Z MEDIUM  2.1847e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.1545 
