SURVEY:   WFIRST
SNID:     206
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.008     # estimate for LC fit codes

REDSHIFT_HELIO:   0.563739 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.564364 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.56374  
SIM_REDSHIFT_CMB:    0.56436  
SIM_REDSHIFT_HOST:   0.56374  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.5771   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.003     # host extinction at 5510 A
SIM_RV:            1.520     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.168
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.59  # days 
SIM_TRESTMAX:        39.63  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.83  23.16  23.66  24.14  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 52
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55047.0000 Z MEDIUM  2.9154e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.8873 
OBS: 55047.0000 J MEDIUM  2.9034e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.9115 
OBS: 55047.0000 H MEDIUM  2.3582e+01  9.086e-01    0  1.000 32.024  0.92 8.866e+00  24.0800 
OBS: 55047.0000 Y MEDIUM  2.7918e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8638 
OBS: 55050.0000 Y MEDIUM  2.6281e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9047 
OBS: 55050.0000 Z MEDIUM  2.4429e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  23.9889 
OBS: 55050.0000 J MEDIUM  2.6470e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9304 
OBS: 55050.0000 H MEDIUM  2.3536e+01  9.082e-01    0  1.000 32.024  0.92 8.866e+00  24.0567 
OBS: 55053.0000 J MEDIUM  2.5502e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9839 
OBS: 55053.0000 Y MEDIUM  2.5230e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9691 
OBS: 55053.0000 Z MEDIUM  2.4431e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  24.0962 
OBS: 55053.0000 H MEDIUM  2.3377e+01  9.069e-01    0  1.000 32.024  0.92 8.866e+00  24.0662 
OBS: 55056.0000 J MEDIUM  2.4065e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0564 
OBS: 55056.0000 H MEDIUM  2.4650e+01  9.177e-01    0  1.000 32.024  0.92 8.866e+00  24.0884 
OBS: 55056.0000 Y MEDIUM  2.4584e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0580 
OBS: 55056.0000 Z MEDIUM  2.2305e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.2106 
OBS: 55059.0000 H MEDIUM  2.3062e+01  9.042e-01    0  1.000 32.024  0.92 8.866e+00  24.1278 
OBS: 55059.0000 J MEDIUM  2.2424e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1546 
OBS: 55059.0000 Y MEDIUM  2.0330e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.1742 
OBS: 55059.0000 Z MEDIUM  2.0727e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.3220 
OBS: 55062.0000 H MEDIUM  2.1715e+01  8.925e-01    0  1.000 32.024  0.92 8.866e+00  24.1754 
OBS: 55062.0000 J MEDIUM  1.9098e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2562 
OBS: 55062.0000 Y MEDIUM  1.9680e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.3108 
OBS: 55062.0000 Z MEDIUM  1.8033e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.4153 
OBS: 55065.0000 J MEDIUM  1.8110e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3662 
OBS: 55065.0000 H MEDIUM  2.0334e+01  8.805e-01    0  1.000 32.024  0.92 8.866e+00  24.2468 
OBS: 55065.0000 Y MEDIUM  1.5699e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.4483 
OBS: 55065.0000 Z MEDIUM  1.5824e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.4959 
END_PHOTOMETRY: 

