SURVEY:   WFIRST
SNID:     728
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.008     # estimate for LC fit codes

REDSHIFT_HELIO:   0.520717 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.521325 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.52072  
SIM_REDSHIFT_CMB:    0.52132  
SIM_REDSHIFT_HOST:   0.52072  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.3693   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.107     # host extinction at 5510 A
SIM_RV:            1.519     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.708
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.86  # days 
SIM_TRESTMAX:        39.44  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.17  23.47  23.81  24.24  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 52
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55046.0000 H MEDIUM  1.9410e+01  8.723e-01    0  1.000 32.024  0.92 8.866e+00  24.2502 
OBS: 55046.0000 J MEDIUM  1.8225e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.2951 
OBS: 55046.0000 Y MEDIUM  1.4500e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.6759 
OBS: 55046.0000 Z MEDIUM  1.1069e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.8915 
OBS: 55049.0000 H MEDIUM  1.7837e+01  8.582e-01    0  1.000 32.024  0.92 8.866e+00  24.4166 
OBS: 55049.0000 Z MEDIUM  1.2011e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  25.0217 
OBS: 55049.0000 J MEDIUM  1.6726e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.5162 
OBS: 55049.0000 Y MEDIUM  1.3967e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.8325 
OBS: 55052.0000 J MEDIUM  1.2254e+01  1.052e+00    0  1.000 31.688  0.91 7.642e+00  24.7536 
OBS: 55052.0000 Y MEDIUM  1.2553e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  24.9604 
OBS: 55052.0000 Z MEDIUM  8.3126e+00  1.338e+00    0  1.000 31.401  0.91 6.772e+00  25.1271 
OBS: 55052.0000 H MEDIUM  1.4403e+01  8.266e-01    0  1.000 32.024  0.92 8.866e+00  24.6462 
OBS: 55055.0000 Z MEDIUM  8.2009e+00  1.337e+00    0  1.000 31.401  0.91 6.772e+00  25.2195 
OBS: 55055.0000 J MEDIUM  1.1383e+01  1.043e+00    0  1.000 31.688  0.91 7.642e+00  24.9692 
OBS: 55055.0000 H MEDIUM  1.1014e+01  7.942e-01    0  1.000 32.024  0.92 8.866e+00  24.8878 
OBS: 55055.0000 Y MEDIUM  9.9029e+00  1.256e+00    0  1.000 31.483  0.91 7.070e+00  25.0801 
OBS: 55058.0000 J MEDIUM  8.5276e+00  1.014e+00    0  1.000 31.688  0.91 7.642e+00  25.1583 
OBS: 55058.0000 H MEDIUM  8.0452e+00  7.647e-01    0  1.000 32.024  0.92 8.866e+00  25.1187 
OBS: 55058.0000 Z MEDIUM  7.2615e+00  1.327e+00    0  1.000 31.401  0.91 6.772e+00  25.3003 
OBS: 55058.0000 Y MEDIUM  6.8951e+00  1.225e+00    0  1.000 31.483  0.91 7.070e+00  25.1923 
OBS: 55061.0000 J MEDIUM  5.5780e+00  9.824e-01    0  1.000 31.688  0.91 7.642e+00  25.2896 
OBS: 55061.0000 Y MEDIUM  6.9161e+00  1.226e+00    0  1.000 31.483  0.91 7.070e+00  25.2955 
OBS: 55061.0000 H MEDIUM  8.2257e+00  7.665e-01    0  1.000 32.024  0.92 8.866e+00  25.2986 
OBS: 55061.0000 Z MEDIUM  9.6947e+00  1.352e+00    0  1.000 31.401  0.91 6.772e+00  25.3599 
OBS: 55064.0000 J MEDIUM  7.5833e+00  1.004e+00    0  1.000 31.688  0.91 7.642e+00  25.4014 
OBS: 55064.0000 H MEDIUM  6.4612e+00  7.484e-01    0  1.000 32.024  0.92 8.866e+00  25.4274 
OBS: 55064.0000 Y MEDIUM  6.4447e+00  1.221e+00    0  1.000 31.483  0.91 7.070e+00  25.3856 
OBS: 55064.0000 Z MEDIUM  8.1696e+00  1.337e+00    0  1.000 31.401  0.91 6.772e+00  25.4059 
END_PHOTOMETRY: 

