SURVEY:   WFIRST
SNID:     843
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.984     # estimate for LC fit codes

REDSHIFT_HELIO:   0.538487 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.539101 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.53849  
SIM_REDSHIFT_CMB:    0.53910  
SIM_REDSHIFT_HOST:   0.53849  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.4570   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.118     # host extinction at 5510 A
SIM_RV:            1.517     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.191
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.75  # days 
SIM_TRESTMAX:        39.63  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.85  23.19  23.62  24.11  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 52
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 55029.0000 Z MEDIUM  4.4203e+01  1.667e+00    0  1.000 31.401  0.91 6.772e+00  23.3670 
OBS: 55029.0000 J MEDIUM  2.5961e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  24.0600 
OBS: 55029.0000 H MEDIUM  1.2916e+01  8.125e-01    0  1.000 32.024  0.92 8.866e+00  24.7215 
OBS: 55029.0000 Y MEDIUM  3.0312e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.7605 
OBS: 55032.0000 Z MEDIUM  3.9828e+01  1.630e+00    0  1.000 31.401  0.91 6.772e+00  23.4674 
OBS: 55032.0000 Y MEDIUM  2.8124e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.7883 
OBS: 55032.0000 H MEDIUM  1.4161e+01  8.243e-01    0  1.000 32.024  0.92 8.866e+00  24.6314 
OBS: 55032.0000 J MEDIUM  2.3971e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0090 
OBS: 55035.0000 J MEDIUM  2.6875e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9505 
OBS: 55035.0000 Y MEDIUM  2.9921e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.7956 
OBS: 55035.0000 H MEDIUM  1.6147e+01  8.428e-01    0  1.000 32.024  0.92 8.866e+00  24.5093 
OBS: 55035.0000 Z MEDIUM  3.8864e+01  1.622e+00    0  1.000 31.401  0.91 6.772e+00  23.5463 
OBS: 55038.0000 H MEDIUM  1.6438e+01  8.455e-01    0  1.000 32.024  0.92 8.866e+00  24.4016 
OBS: 55038.0000 J MEDIUM  2.6433e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9259 
OBS: 55038.0000 Y MEDIUM  3.2417e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.8021 
OBS: 55038.0000 Z MEDIUM  3.4020e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.6214 
OBS: 55041.0000 H MEDIUM  1.7408e+01  8.543e-01    0  1.000 32.024  0.92 8.866e+00  24.3073 
OBS: 55041.0000 J MEDIUM  2.6585e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9045 
OBS: 55041.0000 Z MEDIUM  3.3434e+01  1.576e+00    0  1.000 31.401  0.91 6.772e+00  23.6993 
OBS: 55041.0000 Y MEDIUM  3.0252e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8102 
OBS: 55044.0000 H MEDIUM  2.0926e+01  8.857e-01    0  1.000 32.024  0.92 8.866e+00  24.2001 
OBS: 55044.0000 Y MEDIUM  2.8557e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8195 
OBS: 55044.0000 J MEDIUM  3.0959e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.8710 
OBS: 55044.0000 Z MEDIUM  2.9604e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.7917 
OBS: 55047.0000 Z MEDIUM  2.9666e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.8925 
OBS: 55047.0000 J MEDIUM  2.8834e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8548 
OBS: 55047.0000 H MEDIUM  2.2498e+01  8.993e-01    0  1.000 32.024  0.92 8.866e+00  24.1207 
OBS: 55047.0000 Y MEDIUM  2.7377e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8389 
OBS: 55050.0000 Y MEDIUM  2.8374e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8719 
OBS: 55050.0000 Z MEDIUM  2.2391e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  23.9930 
OBS: 55050.0000 J MEDIUM  2.8352e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8784 
OBS: 55050.0000 H MEDIUM  2.4644e+01  9.176e-01    0  1.000 32.024  0.92 8.866e+00  24.1005 
OBS: 55053.0000 J MEDIUM  2.5653e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9318 
OBS: 55053.0000 Y MEDIUM  2.8773e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.9300 
OBS: 55053.0000 Z MEDIUM  2.1379e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.1008 
OBS: 55053.0000 H MEDIUM  2.1386e+01  8.897e-01    0  1.000 32.024  0.92 8.866e+00  24.1094 
OBS: 55056.0000 J MEDIUM  2.5993e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.0018 
OBS: 55056.0000 H MEDIUM  2.2116e+01  8.960e-01    0  1.000 32.024  0.92 8.866e+00  24.1275 
OBS: 55056.0000 Y MEDIUM  2.5522e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0188 
OBS: 55056.0000 Z MEDIUM  2.2372e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.2124 
OBS: 55059.0000 H MEDIUM  2.1922e+01  8.943e-01    0  1.000 32.024  0.92 8.866e+00  24.1575 
OBS: 55059.0000 J MEDIUM  2.5240e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0988 
OBS: 55059.0000 Y MEDIUM  2.1796e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1371 
OBS: 55059.0000 Z MEDIUM  1.8222e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.3197 
OBS: 55062.0000 H MEDIUM  2.1653e+01  8.920e-01    0  1.000 32.024  0.92 8.866e+00  24.1917 
OBS: 55062.0000 J MEDIUM  1.9475e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.1900 
OBS: 55062.0000 Y MEDIUM  1.9668e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.2772 
OBS: 55062.0000 Z MEDIUM  1.4598e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.4135 
