SURVEY:   WFIRST
SNID:     917
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.992     # estimate for LC fit codes

REDSHIFT_HELIO:   0.572824 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.573452 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.57282  
SIM_REDSHIFT_CMB:    0.57345  
SIM_REDSHIFT_HOST:   0.57282  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.6190   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.065     # host extinction at 5510 A
SIM_RV:            1.518     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.019
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.53  # days 
SIM_TRESTMAX:        40.04  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.97  23.27  23.79  24.28  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 56
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 55029.0000 Z MEDIUM  3.8036e+01  1.615e+00    0  1.000 31.401  0.91 6.772e+00  23.5684 
OBS: 55029.0000 J MEDIUM  1.7288e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3147 
OBS: 55029.0000 H MEDIUM  1.3302e+01  8.162e-01    0  1.000 32.024  0.92 8.866e+00  24.6453 
OBS: 55029.0000 Y MEDIUM  2.9470e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.9658 
OBS: 55032.0000 Z MEDIUM  3.4782e+01  1.587e+00    0  1.000 31.401  0.91 6.772e+00  23.6614 
OBS: 55032.0000 Y MEDIUM  2.5008e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9859 
OBS: 55032.0000 H MEDIUM  1.6300e+01  8.442e-01    0  1.000 32.024  0.92 8.866e+00  24.5549 
OBS: 55032.0000 J MEDIUM  1.8445e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2546 
OBS: 55035.0000 J MEDIUM  2.0023e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1932 
OBS: 55035.0000 Y MEDIUM  2.5576e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9833 
OBS: 55035.0000 H MEDIUM  1.6167e+01  8.430e-01    0  1.000 32.024  0.92 8.866e+00  24.4766 
OBS: 55035.0000 Z MEDIUM  3.2380e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.7377 
OBS: 55038.0000 H MEDIUM  1.8398e+01  8.633e-01    0  1.000 32.024  0.92 8.866e+00  24.4320 
OBS: 55038.0000 J MEDIUM  2.2821e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1577 
OBS: 55038.0000 Y MEDIUM  2.4385e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  23.9824 
OBS: 55038.0000 Z MEDIUM  3.0321e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.8185 
OBS: 55041.0000 H MEDIUM  1.8529e+01  8.644e-01    0  1.000 32.024  0.92 8.866e+00  24.3794 
OBS: 55041.0000 J MEDIUM  2.3746e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1232 
OBS: 55041.0000 Z MEDIUM  2.5805e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  23.9109 
OBS: 55041.0000 Y MEDIUM  2.7846e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9951 
OBS: 55044.0000 H MEDIUM  1.9882e+01  8.765e-01    0  1.000 32.024  0.92 8.866e+00  24.2660 
OBS: 55044.0000 Y MEDIUM  2.2104e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.0159 
OBS: 55044.0000 J MEDIUM  2.5012e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0705 
OBS: 55044.0000 Z MEDIUM  2.3341e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.0215 
OBS: 55047.0000 Z MEDIUM  1.9084e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.1355 
