OBS: 55047.0000 Z MEDIUM  1.4188e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.8382 
OBS: 55047.0000 J MEDIUM  1.2787e+01  1.057e+00    0  1.000 31.688  0.91 7.642e+00  24.7019 
OBS: 55047.0000 H MEDIUM  1.2907e+01  8.125e-01    0  1.000 32.024  0.92 8.866e+00  24.6694 
OBS: 55047.0000 Y MEDIUM  1.2114e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.7517 
OBS: 55050.0000 Y MEDIUM  1.1250e+01  1.270e+00    0  1.000 31.483  0.91 7.070e+00  24.8345 
OBS: 55050.0000 Z MEDIUM  1.1115e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.9593 
OBS: 55050.0000 J MEDIUM  1.1714e+01  1.046e+00    0  1.000 31.688  0.91 7.642e+00  24.7336 
OBS: 55050.0000 H MEDIUM  1.3812e+01  8.210e-01    0  1.000 32.024  0.92 8.866e+00  24.6457 
OBS: 55053.0000 J MEDIUM  1.1476e+01  1.044e+00    0  1.000 31.688  0.91 7.642e+00  24.8112 
OBS: 55053.0000 Y MEDIUM  1.0449e+01  1.262e+00    0  1.000 31.483  0.91 7.070e+00  24.9344 
OBS: 55053.0000 Z MEDIUM  9.8395e+00  1.354e+00    0  1.000 31.401  0.91 6.772e+00  25.0780 
OBS: 55053.0000 H MEDIUM  1.4320e+01  8.258e-01    0  1.000 32.024  0.92 8.866e+00  24.6687 
OBS: 55056.0000 J MEDIUM  1.2431e+01  1.053e+00    0  1.000 31.688  0.91 7.642e+00  24.9285 
OBS: 55056.0000 H MEDIUM  1.0887e+01  7.930e-01    0  1.000 32.024  0.92 8.866e+00  24.7259 
OBS: 55056.0000 Y MEDIUM  1.0354e+01  1.261e+00    0  1.000 31.483  0.91 7.070e+00  25.0583 
OBS: 55056.0000 Z MEDIUM  1.0181e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  25.2039 
OBS: 55059.0000 H MEDIUM  1.2086e+01  8.046e-01    0  1.000 32.024  0.92 8.866e+00  24.8076 
OBS: 55059.0000 J MEDIUM  8.8493e+00  1.017e+00    0  1.000 31.688  0.91 7.642e+00  25.0717 
OBS: 55059.0000 Y MEDIUM  7.9963e+00  1.237e+00    0  1.000 31.483  0.91 7.070e+00  25.1996 
OBS: 55059.0000 Z MEDIUM  6.5198e+00  1.320e+00    0  1.000 31.401  0.91 6.772e+00  25.3288 
OBS: 55062.0000 H MEDIUM  1.0943e+01  7.935e-01    0  1.000 32.024  0.92 8.866e+00  24.9054 
OBS: 55062.0000 J MEDIUM  9.0345e+00  1.019e+00    0  1.000 31.688  0.91 7.642e+00  25.2151 
OBS: 55062.0000 Y MEDIUM  8.1310e+00  1.238e+00    0  1.000 31.483  0.91 7.070e+00  25.3337 
OBS: 55062.0000 Z MEDIUM  6.7379e+00  1.322e+00    0  1.000 31.401  0.91 6.772e+00  25.4233 
OBS: 55065.0000 J MEDIUM  8.8338e+00  1.017e+00    0  1.000 31.688  0.91 7.642e+00  25.3347 
OBS: 55065.0000 H MEDIUM  1.0094e+01  7.852e-01    0  1.000 32.024  0.92 8.866e+00  25.0131 
OBS: 55065.0000 Y MEDIUM  4.9505e+00  1.205e+00    0  1.000 31.483  0.91 7.070e+00  25.4386 
OBS: 55065.0000 Z MEDIUM  5.0125e+00  1.304e+00    0  1.000 31.401  0.91 6.772e+00  25.4776 
OBS: 55068.0000 J MEDIUM  6.0181e+00  9.871e-01    0  1.000 31.688  0.91 7.642e+00  25.4464 
OBS: 55068.0000 H MEDIUM  9.1819e+00  7.761e-01    0  1.000 32.024  0.92 8.866e+00  25.1511 
OBS: 55068.0000 Z MEDIUM  8.2611e+00  1.338e+00    0  1.000 31.401  0.91 6.772e+00  25.5236 
OBS: 55068.0000 Y MEDIUM  5.9027e+00  1.215e+00    0  1.000 31.483  0.91 7.070e+00  25.5176 
END_PHOTOMETRY: 

