OBS: 55016.0000 H MEDIUM  1.5267e+01  8.347e-01    0  1.000 32.024  0.92 8.866e+00  24.6200 
OBS: 55016.0000 Y MEDIUM  4.5969e+01  1.581e+00    0  1.000 31.483  0.91 7.070e+00  23.3958 
OBS: 55016.0000 Z MEDIUM  5.8890e+01  1.784e+00    0  1.000 31.401  0.91 6.772e+00  23.0989 
OBS: 55019.0000 H MEDIUM  1.3801e+01  8.209e-01    0  1.000 32.024  0.92 8.866e+00  24.6841 
OBS: 55019.0000 J MEDIUM  2.2969e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1116 
OBS: 55019.0000 Y MEDIUM  4.3456e+01  1.560e+00    0  1.000 31.483  0.91 7.070e+00  23.4929 
OBS: 55019.0000 Z MEDIUM  5.5088e+01  1.754e+00    0  1.000 31.401  0.91 6.772e+00  23.1721 
OBS: 55022.0000 Z MEDIUM  4.9408e+01  1.709e+00    0  1.000 31.401  0.91 6.772e+00  23.2680 
OBS: 55022.0000 Y MEDIUM  3.4504e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.6104 
OBS: 55022.0000 H MEDIUM  1.4123e+01  8.240e-01    0  1.000 32.024  0.92 8.866e+00  24.7025 
OBS: 55022.0000 J MEDIUM  2.1857e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1724 
OBS: 55025.0000 Y MEDIUM  3.1849e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7295 
OBS: 55025.0000 H MEDIUM  1.4644e+01  8.289e-01    0  1.000 32.024  0.92 8.866e+00  24.6838 
OBS: 55025.0000 J MEDIUM  2.0762e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2223 
OBS: 55025.0000 Z MEDIUM  4.2314e+01  1.651e+00    0  1.000 31.401  0.91 6.772e+00  23.3809 
OBS: 55028.0000 H MEDIUM  1.4287e+01  8.255e-01    0  1.000 32.024  0.92 8.866e+00  24.6256 
OBS: 55028.0000 Y MEDIUM  2.8773e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8221 
OBS: 55028.0000 J MEDIUM  2.0659e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2410 
OBS: 55028.0000 Z MEDIUM  3.7028e+01  1.607e+00    0  1.000 31.401  0.91 6.772e+00  23.5029 
OBS: 55031.0000 H MEDIUM  1.6587e+01  8.468e-01    0  1.000 32.024  0.92 8.866e+00  24.5364 
OBS: 55031.0000 J MEDIUM  2.0786e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2048 
OBS: 55031.0000 Y MEDIUM  2.8735e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8770 
OBS: 55031.0000 Z MEDIUM  3.5981e+01  1.598e+00    0  1.000 31.401  0.91 6.772e+00  23.6145 
OBS: 55034.0000 Y MEDIUM  2.6969e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9046 
OBS: 55034.0000 H MEDIUM  1.6690e+01  8.478e-01    0  1.000 32.024  0.92 8.866e+00  24.4405 
OBS: 55034.0000 Z MEDIUM  3.2154e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.7031 
OBS: 55034.0000 J MEDIUM  2.3666e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1538 
OBS: 55037.0000 H MEDIUM  1.8137e+01  8.609e-01    0  1.000 32.024  0.92 8.866e+00  24.3527 
OBS: 55037.0000 J MEDIUM  2.2097e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1082 
OBS: 55037.0000 Y MEDIUM  2.5166e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9203 
OBS: 55037.0000 Z MEDIUM  3.3302e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.7825 
OBS: 55040.0000 H MEDIUM  1.8641e+01  8.654e-01    0  1.000 32.024  0.92 8.866e+00  24.2994 
OBS: 55040.0000 Y MEDIUM  2.5255e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9427 
OBS: 55040.0000 J MEDIUM  2.4888e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0888 
OBS: 55040.0000 Z MEDIUM  2.8922e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.8616 
OBS: 55043.0000 H MEDIUM  1.8774e+01  8.666e-01    0  1.000 32.024  0.92 8.866e+00  24.2291 
OBS: 55043.0000 J MEDIUM  2.1672e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.0650 
OBS: 55043.0000 Z MEDIUM  2.5415e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  23.9490 
OBS: 55043.0000 Y MEDIUM  2.2761e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  23.9637 
OBS: 55046.0000 H MEDIUM  2.2927e+01  9.030e-01    0  1.000 32.024  0.92 8.866e+00  24.1456 
OBS: 55046.0000 J MEDIUM  2.5243e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0432 
OBS: 55046.0000 Y MEDIUM  2.4487e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.9931 
OBS: 55046.0000 Z MEDIUM  2.3022e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.0474 
OBS: 55049.0000 H MEDIUM  2.1199e+01  8.881e-01    0  1.000 32.024  0.92 8.866e+00  24.0973 
OBS: 55049.0000 Z MEDIUM  2.0416e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.1503 
OBS: 55049.0000 J MEDIUM  2.5520e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0444 
OBS: 55049.0000 Y MEDIUM  2.4626e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0333 
OBS: 55052.0000 J MEDIUM  2.5318e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0795 
OBS: 55052.0000 Y MEDIUM  2.2755e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0899 
OBS: 55052.0000 Z MEDIUM  2.2767e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.2545 
OBS: 55052.0000 H MEDIUM  2.3860e+01  9.110e-01    0  1.000 32.024  0.92 8.866e+00  24.0907 
OBS: 55055.0000 Z MEDIUM  1.8187e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.3668 
OBS: 55055.0000 J MEDIUM  2.1087e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1419 
OBS: 55055.0000 H MEDIUM  2.1212e+01  8.882e-01    0  1.000 32.024  0.92 8.866e+00  24.1076 
OBS: 55055.0000 Y MEDIUM  2.0773e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1690 
OBS: 55058.0000 J MEDIUM  1.9621e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2257 
OBS: 55058.0000 H MEDIUM  2.2900e+01  9.028e-01    0  1.000 32.024  0.92 8.866e+00  24.1398 
OBS: 55058.0000 Z MEDIUM  1.6025e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.4823 
OBS: 55058.0000 Y MEDIUM  1.9711e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.2716 
OBS: 55061.0000 J MEDIUM  1.6639e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.3294 
OBS: 55061.0000 Y MEDIUM  1.6653e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.3974 
OBS: 55061.0000 H MEDIUM  1.9376e+01  8.720e-01    0  1.000 32.024  0.92 8.866e+00  24.1906 
OBS: 55061.0000 Z MEDIUM  1.4308e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.5857 
OBS: 55064.0000 J MEDIUM  1.6332e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4327 
OBS: 55064.0000 H MEDIUM  1.9556e+01  8.736e-01    0  1.000 32.024  0.92 8.866e+00  24.2493 
OBS: 55064.0000 Y MEDIUM  1.3758e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.5354 
OBS: 55064.0000 Z MEDIUM  1.4820e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.6675 
OBS: 55067.0000 J MEDIUM  1.4810e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.5489 
OBS: 55067.0000 H MEDIUM  1.8559e+01  8.647e-01    0  1.000 32.024  0.92 8.866e+00  24.3406 
OBS: 55067.0000 Y MEDIUM  1.4418e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.6644 
OBS: 55067.0000 Z MEDIUM  1.3650e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.7446 
END_PHOTOMETRY: 

