OBS: 55016.0000 H MEDIUM  9.5060e+00  7.793e-01    0  1.000 32.024  0.92 8.866e+00  24.9663 
OBS: 55016.0000 Y MEDIUM  3.4569e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.6191 
OBS: 55016.0000 Z MEDIUM  5.2273e+01  1.732e+00    0  1.000 31.401  0.91 6.772e+00  23.1857 
OBS: 55019.0000 H MEDIUM  9.6476e+00  7.807e-01    0  1.000 32.024  0.92 8.866e+00  24.9933 
OBS: 55019.0000 J MEDIUM  1.7845e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3198 
OBS: 55019.0000 Y MEDIUM  3.3390e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.7718 
OBS: 55019.0000 Z MEDIUM  4.7026e+01  1.690e+00    0  1.000 31.401  0.91 6.772e+00  23.3137 
OBS: 55022.0000 Z MEDIUM  4.2164e+01  1.650e+00    0  1.000 31.401  0.91 6.772e+00  23.4447 
OBS: 55022.0000 Y MEDIUM  2.6962e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9195 
OBS: 55022.0000 H MEDIUM  1.0970e+01  7.938e-01    0  1.000 32.024  0.92 8.866e+00  24.9787 
OBS: 55022.0000 J MEDIUM  1.7010e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.3631 
OBS: 55025.0000 Y MEDIUM  2.6938e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  24.0291 
OBS: 55025.0000 H MEDIUM  1.1410e+01  7.980e-01    0  1.000 32.024  0.92 8.866e+00  24.9144 
OBS: 55025.0000 J MEDIUM  1.7211e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3763 
OBS: 55025.0000 Z MEDIUM  3.7747e+01  1.613e+00    0  1.000 31.401  0.91 6.772e+00  23.5676 
OBS: 55028.0000 H MEDIUM  1.1987e+01  8.036e-01    0  1.000 32.024  0.92 8.866e+00  24.8145 
OBS: 55028.0000 Y MEDIUM  2.4065e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0702 
OBS: 55028.0000 J MEDIUM  1.8804e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3302 
OBS: 55028.0000 Z MEDIUM  3.4784e+01  1.587e+00    0  1.000 31.401  0.91 6.772e+00  23.6781 
OBS: 55031.0000 H MEDIUM  1.4069e+01  8.235e-01    0  1.000 32.024  0.92 8.866e+00  24.6848 
OBS: 55031.0000 J MEDIUM  1.8731e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2295 
OBS: 55031.0000 Y MEDIUM  2.3518e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0586 
OBS: 55031.0000 Z MEDIUM  3.0748e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.7710 
OBS: 55034.0000 Y MEDIUM  2.5546e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0349 
OBS: 55034.0000 H MEDIUM  1.6503e+01  8.461e-01    0  1.000 32.024  0.92 8.866e+00  24.5362 
OBS: 55034.0000 Z MEDIUM  2.9493e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.8504 
OBS: 55034.0000 J MEDIUM  2.1600e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1240 
OBS: 55037.0000 H MEDIUM  1.7173e+01  8.522e-01    0  1.000 32.024  0.92 8.866e+00  24.4218 
OBS: 55037.0000 J MEDIUM  2.4431e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0559 
OBS: 55037.0000 Y MEDIUM  2.4969e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0255 
OBS: 55037.0000 Z MEDIUM  2.8132e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.9428 
OBS: 55040.0000 H MEDIUM  1.8555e+01  8.647e-01    0  1.000 32.024  0.92 8.866e+00  24.3551 
OBS: 55040.0000 Y MEDIUM  2.7318e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  24.0522 
OBS: 55040.0000 J MEDIUM  2.3598e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0325 
OBS: 55040.0000 Z MEDIUM  2.1828e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.0576 
OBS: 55043.0000 H MEDIUM  2.0918e+01  8.856e-01    0  1.000 32.024  0.92 8.866e+00  24.2836 
OBS: 55043.0000 J MEDIUM  2.2937e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0243 
OBS: 55043.0000 Z MEDIUM  2.0982e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.1986 
OBS: 55043.0000 Y MEDIUM  2.2833e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1098 
OBS: 55046.0000 H MEDIUM  1.8932e+01  8.680e-01    0  1.000 32.024  0.92 8.866e+00  24.2379 
OBS: 55046.0000 J MEDIUM  2.3852e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0538 
OBS: 55046.0000 Y MEDIUM  2.2772e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1930 
OBS: 55046.0000 Z MEDIUM  1.9899e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.3449 
OBS: 55049.0000 H MEDIUM  2.0364e+01  8.807e-01    0  1.000 32.024  0.92 8.866e+00  24.2602 
OBS: 55049.0000 Z MEDIUM  1.6298e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.4769 
OBS: 55049.0000 J MEDIUM  2.2089e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1385 
OBS: 55049.0000 Y MEDIUM  1.8901e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.2873 
OBS: 55052.0000 J MEDIUM  2.0642e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2631 
OBS: 55052.0000 Y MEDIUM  1.8063e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.4004 
OBS: 55052.0000 Z MEDIUM  1.3219e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.6043 
OBS: 55052.0000 H MEDIUM  1.8226e+01  8.617e-01    0  1.000 32.024  0.92 8.866e+00  24.3166 
OBS: 55055.0000 Z MEDIUM  1.3287e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.7336 
OBS: 55055.0000 J MEDIUM  1.8213e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.4104 
OBS: 55055.0000 H MEDIUM  1.7392e+01  8.542e-01    0  1.000 32.024  0.92 8.866e+00  24.3906 
OBS: 55055.0000 Y MEDIUM  1.6169e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.5429 
OBS: 55058.0000 J MEDIUM  1.5341e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.5725 
OBS: 55058.0000 H MEDIUM  1.6573e+01  8.467e-01    0  1.000 32.024  0.92 8.866e+00  24.4865 
OBS: 55058.0000 Z MEDIUM  1.1040e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.8524 
OBS: 55058.0000 Y MEDIUM  1.3147e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.6988 
OBS: 55061.0000 J MEDIUM  1.3475e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.7149 
OBS: 55061.0000 Y MEDIUM  9.9497e+00  1.257e+00    0  1.000 31.483  0.91 7.070e+00  24.8362 
OBS: 55061.0000 H MEDIUM  1.3620e+01  8.192e-01    0  1.000 32.024  0.92 8.866e+00  24.5968 
OBS: 55061.0000 Z MEDIUM  8.6859e+00  1.342e+00    0  1.000 31.401  0.91 6.772e+00  24.9339 
OBS: 55064.0000 J MEDIUM  1.2667e+01  1.056e+00    0  1.000 31.688  0.91 7.642e+00  24.8340 
OBS: 55064.0000 H MEDIUM  1.3091e+01  8.142e-01    0  1.000 32.024  0.92 8.866e+00  24.7295 
OBS: 55064.0000 Y MEDIUM  1.0514e+01  1.263e+00    0  1.000 31.483  0.91 7.070e+00  24.9344 
OBS: 55064.0000 Z MEDIUM  1.1741e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.9783 
END_PHOTOMETRY: 

