OBS: 55016.0000 H MEDIUM  1.4066e+01  8.234e-01    0  1.000 32.024  0.92 8.866e+00  24.6847 
OBS: 55016.0000 Y MEDIUM  3.9329e+01  1.526e+00    0  1.000 31.483  0.91 7.070e+00  23.4674 
OBS: 55016.0000 Z MEDIUM  5.0497e+01  1.718e+00    0  1.000 31.401  0.91 6.772e+00  23.1628 
OBS: 55019.0000 H MEDIUM  1.2146e+01  8.052e-01    0  1.000 32.024  0.92 8.866e+00  24.7546 
OBS: 55019.0000 J MEDIUM  2.4129e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.1666 
OBS: 55019.0000 Y MEDIUM  3.8695e+01  1.521e+00    0  1.000 31.483  0.91 7.070e+00  23.5758 
OBS: 55019.0000 Z MEDIUM  5.1113e+01  1.723e+00    0  1.000 31.401  0.91 6.772e+00  23.2426 
OBS: 55022.0000 Z MEDIUM  4.6765e+01  1.688e+00    0  1.000 31.401  0.91 6.772e+00  23.3427 
OBS: 55022.0000 Y MEDIUM  3.2139e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.7036 
OBS: 55022.0000 H MEDIUM  1.2138e+01  8.051e-01    0  1.000 32.024  0.92 8.866e+00  24.7792 
OBS: 55022.0000 J MEDIUM  1.9786e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2314 
OBS: 55025.0000 Y MEDIUM  2.7860e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8300 
OBS: 55025.0000 H MEDIUM  1.1733e+01  8.012e-01    0  1.000 32.024  0.92 8.866e+00  24.7587 
OBS: 55025.0000 J MEDIUM  1.7589e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.2835 
OBS: 55025.0000 Z MEDIUM  3.8638e+01  1.620e+00    0  1.000 31.401  0.91 6.772e+00  23.4578 
OBS: 55028.0000 H MEDIUM  1.3612e+01  8.192e-01    0  1.000 32.024  0.92 8.866e+00  24.6995 
OBS: 55028.0000 Y MEDIUM  2.9054e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.9202 
OBS: 55028.0000 J MEDIUM  1.9301e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2994 
OBS: 55028.0000 Z MEDIUM  3.6970e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.5773 
OBS: 55031.0000 H MEDIUM  1.5027e+01  8.324e-01    0  1.000 32.024  0.92 8.866e+00  24.6173 
OBS: 55031.0000 J MEDIUM  1.6698e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.2606 
OBS: 55031.0000 Y MEDIUM  2.6208e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9665 
OBS: 55031.0000 Z MEDIUM  3.3655e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.6830 
OBS: 55034.0000 Y MEDIUM  2.3901e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  23.9853 
OBS: 55034.0000 H MEDIUM  1.4834e+01  8.306e-01    0  1.000 32.024  0.92 8.866e+00  24.5339 
OBS: 55034.0000 Z MEDIUM  3.2400e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.7672 
OBS: 55034.0000 J MEDIUM  2.1028e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2102 
OBS: 55037.0000 H MEDIUM  1.5843e+01  8.400e-01    0  1.000 32.024  0.92 8.866e+00  24.4620 
OBS: 55037.0000 J MEDIUM  2.2399e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1686 
OBS: 55037.0000 Y MEDIUM  2.7967e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9937 
OBS: 55037.0000 Z MEDIUM  2.9431e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.8442 
OBS: 55040.0000 H MEDIUM  1.8380e+01  8.631e-01    0  1.000 32.024  0.92 8.866e+00  24.4112 
OBS: 55040.0000 Y MEDIUM  2.2922e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0074 
OBS: 55040.0000 J MEDIUM  2.1845e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1467 
OBS: 55040.0000 Z MEDIUM  2.6738e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.9234 
OBS: 55043.0000 H MEDIUM  1.8002e+01  8.597e-01    0  1.000 32.024  0.92 8.866e+00  24.3250 
OBS: 55043.0000 J MEDIUM  2.2133e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1094 
OBS: 55043.0000 Z MEDIUM  2.3079e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.0134 
OBS: 55043.0000 Y MEDIUM  2.6270e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  24.0210 
OBS: 55046.0000 H MEDIUM  2.0117e+01  8.786e-01    0  1.000 32.024  0.92 8.866e+00  24.2175 
OBS: 55046.0000 J MEDIUM  2.2766e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0703 
OBS: 55046.0000 Y MEDIUM  2.3809e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0440 
OBS: 55046.0000 Z MEDIUM  2.2595e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.1130 
OBS: 55049.0000 H MEDIUM  2.1787e+01  8.932e-01    0  1.000 32.024  0.92 8.866e+00  24.1502 
OBS: 55049.0000 Z MEDIUM  2.1376e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.2155 
OBS: 55049.0000 J MEDIUM  2.3838e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0610 
OBS: 55049.0000 Y MEDIUM  2.3589e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0800 
OBS: 55052.0000 J MEDIUM  2.5043e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0954 
OBS: 55052.0000 Y MEDIUM  2.0021e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.1381 
OBS: 55052.0000 Z MEDIUM  1.6526e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.3224 
OBS: 55052.0000 H MEDIUM  2.1645e+01  8.919e-01    0  1.000 32.024  0.92 8.866e+00  24.1327 
OBS: 55055.0000 Z MEDIUM  1.6311e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.4388 
OBS: 55055.0000 J MEDIUM  1.9167e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.1635 
OBS: 55055.0000 H MEDIUM  2.2254e+01  8.972e-01    0  1.000 32.024  0.92 8.866e+00  24.1416 
OBS: 55055.0000 Y MEDIUM  2.2095e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.2245 
OBS: 55058.0000 J MEDIUM  1.9596e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2556 
OBS: 55058.0000 H MEDIUM  2.3324e+01  9.064e-01    0  1.000 32.024  0.92 8.866e+00  24.1651 
OBS: 55058.0000 Z MEDIUM  1.5446e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.5582 
OBS: 55058.0000 Y MEDIUM  1.7461e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.3385 
OBS: 55061.0000 J MEDIUM  1.7222e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3648 
OBS: 55061.0000 Y MEDIUM  1.3060e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.4730 
OBS: 55061.0000 H MEDIUM  2.1152e+01  8.876e-01    0  1.000 32.024  0.92 8.866e+00  24.2043 
OBS: 55061.0000 Z MEDIUM  1.2201e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.6616 
OBS: 55064.0000 J MEDIUM  1.6008e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4699 
OBS: 55064.0000 H MEDIUM  1.8343e+01  8.628e-01    0  1.000 32.024  0.92 8.866e+00  24.2580 
OBS: 55064.0000 Y MEDIUM  1.5415e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.6101 
OBS: 55064.0000 Z MEDIUM  1.1452e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.7404 
OBS: 55067.0000 J MEDIUM  1.4990e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.5852 
OBS: 55067.0000 H MEDIUM  1.8169e+01  8.612e-01    0  1.000 32.024  0.92 8.866e+00  24.3476 
OBS: 55067.0000 Y MEDIUM  1.2524e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  24.7302 
OBS: 55067.0000 Z MEDIUM  1.1465e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.8135 
END_PHOTOMETRY: 

