OBS: 55016.0000 H MEDIUM  1.3254e+01  8.158e-01    0  1.000 32.024  0.92 8.866e+00  24.6605 
OBS: 55016.0000 Y MEDIUM  4.8252e+01  1.599e+00    0  1.000 31.483  0.91 7.070e+00  23.2461 
OBS: 55016.0000 Z MEDIUM  7.9976e+01  1.940e+00    0  1.000 31.401  0.91 6.772e+00  22.7251 
OBS: 55019.0000 H MEDIUM  1.0661e+01  7.907e-01    0  1.000 32.024  0.92 8.866e+00  24.7572 
OBS: 55019.0000 J MEDIUM  2.5919e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9553 
OBS: 55019.0000 Y MEDIUM  4.3488e+01  1.560e+00    0  1.000 31.483  0.91 7.070e+00  23.3666 
OBS: 55019.0000 Z MEDIUM  7.6384e+01  1.914e+00    0  1.000 31.401  0.91 6.772e+00  22.8165 
OBS: 55022.0000 Z MEDIUM  6.6248e+01  1.840e+00    0  1.000 31.401  0.91 6.772e+00  22.9266 
OBS: 55022.0000 Y MEDIUM  3.8658e+01  1.521e+00    0  1.000 31.483  0.91 7.070e+00  23.5094 
OBS: 55022.0000 H MEDIUM  1.1598e+01  7.999e-01    0  1.000 32.024  0.92 8.866e+00  24.8103 
OBS: 55022.0000 J MEDIUM  2.4001e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0061 
OBS: 55025.0000 Y MEDIUM  3.5851e+01  1.497e+00    0  1.000 31.483  0.91 7.070e+00  23.6391 
OBS: 55025.0000 H MEDIUM  1.1458e+01  7.985e-01    0  1.000 32.024  0.92 8.866e+00  24.7786 
OBS: 55025.0000 J MEDIUM  2.4865e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0376 
OBS: 55025.0000 Z MEDIUM  6.1469e+01  1.804e+00    0  1.000 31.401  0.91 6.772e+00  23.0509 
OBS: 55028.0000 H MEDIUM  1.3311e+01  8.163e-01    0  1.000 32.024  0.92 8.866e+00  24.7141 
OBS: 55028.0000 Y MEDIUM  3.8470e+01  1.519e+00    0  1.000 31.483  0.91 7.070e+00  23.7091 
OBS: 55028.0000 J MEDIUM  2.6387e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  24.0195 
OBS: 55028.0000 Z MEDIUM  5.6251e+01  1.764e+00    0  1.000 31.401  0.91 6.772e+00  23.1670 
OBS: 55031.0000 H MEDIUM  1.3898e+01  8.219e-01    0  1.000 32.024  0.92 8.866e+00  24.6431 
OBS: 55031.0000 J MEDIUM  2.4266e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  23.9651 
OBS: 55031.0000 Y MEDIUM  3.1708e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7239 
OBS: 55031.0000 Z MEDIUM  5.1426e+01  1.725e+00    0  1.000 31.401  0.91 6.772e+00  23.2576 
OBS: 55034.0000 Y MEDIUM  3.2068e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7171 
OBS: 55034.0000 H MEDIUM  1.4471e+01  8.272e-01    0  1.000 32.024  0.92 8.866e+00  24.5631 
OBS: 55034.0000 Z MEDIUM  4.7893e+01  1.697e+00    0  1.000 31.401  0.91 6.772e+00  23.3276 
OBS: 55034.0000 J MEDIUM  2.5859e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9103 
OBS: 55037.0000 H MEDIUM  1.7364e+01  8.539e-01    0  1.000 32.024  0.92 8.866e+00  24.4879 
OBS: 55037.0000 J MEDIUM  3.0048e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8862 
OBS: 55037.0000 Y MEDIUM  3.3544e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.7023 
OBS: 55037.0000 Z MEDIUM  4.1455e+01  1.644e+00    0  1.000 31.401  0.91 6.772e+00  23.3956 
OBS: 55040.0000 H MEDIUM  1.7770e+01  8.576e-01    0  1.000 32.024  0.92 8.866e+00  24.4014 
OBS: 55040.0000 Y MEDIUM  3.1990e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.6893 
OBS: 55040.0000 J MEDIUM  2.8026e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8591 
OBS: 55040.0000 Z MEDIUM  3.9118e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.4692 
OBS: 55043.0000 H MEDIUM  1.9764e+01  8.754e-01    0  1.000 32.024  0.92 8.866e+00  24.2573 
OBS: 55043.0000 J MEDIUM  3.1007e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7919 
OBS: 55043.0000 Z MEDIUM  3.6004e+01  1.598e+00    0  1.000 31.401  0.91 6.772e+00  23.5584 
OBS: 55043.0000 Y MEDIUM  3.4246e+01  1.483e+00    0  1.000 31.483  0.91 7.070e+00  23.6758 
OBS: 55046.0000 H MEDIUM  2.3402e+01  9.071e-01    0  1.000 32.024  0.92 8.866e+00  24.1196 
OBS: 55046.0000 J MEDIUM  3.4804e+01  1.258e+00    0  1.000 31.688  0.91 7.642e+00  23.7402 
OBS: 55046.0000 Y MEDIUM  3.6845e+01  1.505e+00    0  1.000 31.483  0.91 7.070e+00  23.6781 
OBS: 55046.0000 Z MEDIUM  3.2706e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.6589 
OBS: 55049.0000 H MEDIUM  2.5500e+01  9.248e-01    0  1.000 32.024  0.92 8.866e+00  24.0554 
OBS: 55049.0000 Z MEDIUM  3.0256e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.7596 
OBS: 55049.0000 J MEDIUM  3.1420e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.7520 
OBS: 55049.0000 Y MEDIUM  3.3420e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.7070 
OBS: 55052.0000 J MEDIUM  3.1360e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.8133 
OBS: 55052.0000 Y MEDIUM  3.2123e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.7745 
OBS: 55052.0000 Z MEDIUM  2.6824e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.8748 
OBS: 55052.0000 H MEDIUM  2.5540e+01  9.252e-01    0  1.000 32.024  0.92 8.866e+00  24.0387 
OBS: 55055.0000 Z MEDIUM  2.3272e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  23.9979 
OBS: 55055.0000 J MEDIUM  2.8230e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8977 
OBS: 55055.0000 H MEDIUM  2.3493e+01  9.079e-01    0  1.000 32.024  0.92 8.866e+00  24.0361 
OBS: 55055.0000 Y MEDIUM  2.7911e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8874 
OBS: 55058.0000 J MEDIUM  2.2592e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0093 
OBS: 55058.0000 H MEDIUM  2.4133e+01  9.133e-01    0  1.000 32.024  0.92 8.866e+00  24.0487 
OBS: 55058.0000 Z MEDIUM  2.2630e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.1178 
OBS: 55058.0000 Y MEDIUM  2.3532e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0300 
OBS: 55061.0000 J MEDIUM  2.1028e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1080 
OBS: 55061.0000 Y MEDIUM  1.9629e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.1754 
OBS: 55061.0000 H MEDIUM  2.3648e+01  9.092e-01    0  1.000 32.024  0.92 8.866e+00  24.0832 
OBS: 55061.0000 Z MEDIUM  2.1989e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.2138 
OBS: 55064.0000 J MEDIUM  1.9795e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2240 
OBS: 55064.0000 H MEDIUM  2.2026e+01  8.952e-01    0  1.000 32.024  0.92 8.866e+00  24.1620 
OBS: 55064.0000 Y MEDIUM  1.8330e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.3023 
OBS: 55064.0000 Z MEDIUM  1.7301e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.2956 
END_PHOTOMETRY: 

