OBS: 55016.0000 H MEDIUM  1.3863e+01  8.215e-01    0  1.000 32.024  0.92 8.866e+00  24.6529 
OBS: 55016.0000 Y MEDIUM  4.5016e+01  1.573e+00    0  1.000 31.483  0.91 7.070e+00  23.4260 
OBS: 55016.0000 Z MEDIUM  5.5466e+01  1.757e+00    0  1.000 31.401  0.91 6.772e+00  23.1230 
OBS: 55019.0000 H MEDIUM  1.2079e+01  8.045e-01    0  1.000 32.024  0.92 8.866e+00  24.7679 
OBS: 55019.0000 J MEDIUM  2.3856e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0312 
OBS: 55019.0000 Y MEDIUM  4.1972e+01  1.548e+00    0  1.000 31.483  0.91 7.070e+00  23.5034 
OBS: 55019.0000 Z MEDIUM  5.2620e+01  1.735e+00    0  1.000 31.401  0.91 6.772e+00  23.1815 
OBS: 55022.0000 Z MEDIUM  5.1449e+01  1.726e+00    0  1.000 31.401  0.91 6.772e+00  23.2621 
OBS: 55022.0000 Y MEDIUM  3.6833e+01  1.505e+00    0  1.000 31.483  0.91 7.070e+00  23.6056 
OBS: 55022.0000 H MEDIUM  1.2017e+01  8.039e-01    0  1.000 32.024  0.92 8.866e+00  24.8479 
OBS: 55022.0000 J MEDIUM  2.5039e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0804 
OBS: 55025.0000 Y MEDIUM  3.1903e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.7192 
OBS: 55025.0000 H MEDIUM  1.1105e+01  7.951e-01    0  1.000 32.024  0.92 8.866e+00  24.8636 
OBS: 55025.0000 J MEDIUM  2.1958e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1329 
OBS: 55025.0000 Z MEDIUM  4.3479e+01  1.661e+00    0  1.000 31.401  0.91 6.772e+00  23.3662 
OBS: 55028.0000 H MEDIUM  1.0003e+01  7.843e-01    0  1.000 32.024  0.92 8.866e+00  24.8327 
OBS: 55028.0000 Y MEDIUM  3.0500e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8159 
OBS: 55028.0000 J MEDIUM  2.1787e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1594 
OBS: 55028.0000 Z MEDIUM  3.9661e+01  1.629e+00    0  1.000 31.401  0.91 6.772e+00  23.4914 
OBS: 55031.0000 H MEDIUM  1.2761e+01  8.111e-01    0  1.000 32.024  0.92 8.866e+00  24.7779 
OBS: 55031.0000 J MEDIUM  2.1392e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1417 
OBS: 55031.0000 Y MEDIUM  2.8789e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8812 
OBS: 55031.0000 Z MEDIUM  3.7715e+01  1.612e+00    0  1.000 31.401  0.91 6.772e+00  23.6141 
OBS: 55034.0000 Y MEDIUM  2.6463e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9209 
OBS: 55034.0000 H MEDIUM  1.3522e+01  8.183e-01    0  1.000 32.024  0.92 8.866e+00  24.6969 
OBS: 55034.0000 Z MEDIUM  3.2747e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.7105 
OBS: 55034.0000 J MEDIUM  2.2376e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1087 
OBS: 55037.0000 H MEDIUM  1.4455e+01  8.271e-01    0  1.000 32.024  0.92 8.866e+00  24.5992 
OBS: 55037.0000 J MEDIUM  2.2611e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0821 
OBS: 55037.0000 Y MEDIUM  2.8009e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9416 
OBS: 55037.0000 Z MEDIUM  2.8940e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.7872 
OBS: 55040.0000 H MEDIUM  1.5514e+01  8.370e-01    0  1.000 32.024  0.92 8.866e+00  24.5044 
OBS: 55040.0000 Y MEDIUM  2.5529e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9577 
OBS: 55040.0000 J MEDIUM  2.3517e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0679 
OBS: 55040.0000 Z MEDIUM  2.7337e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.8560 
OBS: 55043.0000 H MEDIUM  1.7552e+01  8.556e-01    0  1.000 32.024  0.92 8.866e+00  24.3937 
OBS: 55043.0000 J MEDIUM  2.1402e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.0386 
OBS: 55043.0000 Z MEDIUM  2.5948e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  23.9332 
OBS: 55043.0000 Y MEDIUM  2.4892e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.9671 
OBS: 55046.0000 H MEDIUM  1.7262e+01  8.530e-01    0  1.000 32.024  0.92 8.866e+00  24.2974 
OBS: 55046.0000 J MEDIUM  2.6166e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  24.0132 
OBS: 55046.0000 Y MEDIUM  2.6223e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9795 
OBS: 55046.0000 Z MEDIUM  2.3850e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.0209 
OBS: 55049.0000 H MEDIUM  2.1126e+01  8.874e-01    0  1.000 32.024  0.92 8.866e+00  24.2468 
OBS: 55049.0000 Z MEDIUM  2.0557e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.1136 
OBS: 55049.0000 J MEDIUM  2.5118e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0108 
OBS: 55049.0000 Y MEDIUM  2.3052e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  23.9954 
OBS: 55052.0000 J MEDIUM  2.3093e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0264 
OBS: 55052.0000 Y MEDIUM  2.4045e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0228 
OBS: 55052.0000 Z MEDIUM  2.3058e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.2067 
OBS: 55052.0000 H MEDIUM  2.1705e+01  8.925e-01    0  1.000 32.024  0.92 8.866e+00  24.2184 
OBS: 55055.0000 Z MEDIUM  1.8964e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.2972 
OBS: 55055.0000 J MEDIUM  2.3289e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0524 
OBS: 55055.0000 H MEDIUM  2.1513e+01  8.908e-01    0  1.000 32.024  0.92 8.866e+00  24.2065 
OBS: 55055.0000 Y MEDIUM  2.4467e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0681 
OBS: 55058.0000 J MEDIUM  2.2842e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1021 
OBS: 55058.0000 H MEDIUM  1.8671e+01  8.657e-01    0  1.000 32.024  0.92 8.866e+00  24.2168 
OBS: 55058.0000 Z MEDIUM  1.8469e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.3872 
OBS: 55058.0000 Y MEDIUM  1.9325e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.1390 
OBS: 55061.0000 J MEDIUM  2.2858e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1656 
OBS: 55061.0000 Y MEDIUM  1.9541e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2380 
OBS: 55061.0000 H MEDIUM  1.9518e+01  8.733e-01    0  1.000 32.024  0.92 8.866e+00  24.2324 
OBS: 55061.0000 Z MEDIUM  1.5803e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.4796 
OBS: 55064.0000 J MEDIUM  2.0066e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2377 
OBS: 55064.0000 H MEDIUM  2.0566e+01  8.825e-01    0  1.000 32.024  0.92 8.866e+00  24.2484 
OBS: 55064.0000 Y MEDIUM  1.7072e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.3583 
OBS: 55064.0000 Z MEDIUM  1.4852e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.5692 
OBS: 55067.0000 J MEDIUM  2.0214e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.3322 
OBS: 55067.0000 H MEDIUM  1.8973e+01  8.684e-01    0  1.000 32.024  0.92 8.866e+00  24.2802 
OBS: 55067.0000 Y MEDIUM  1.7200e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.4807 
OBS: 55067.0000 Z MEDIUM  1.3897e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.6559 
END_PHOTOMETRY: 

