OBS: 55031.0000 J MEDIUM  1.7099e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.4371 
OBS: 55031.0000 Y MEDIUM  2.6630e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9957 
OBS: 55031.0000 Z MEDIUM  3.2836e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.7348 
OBS: 55034.0000 Y MEDIUM  2.4949e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0010 
OBS: 55034.0000 H MEDIUM  1.3175e+01  8.150e-01    0  1.000 32.024  0.92 8.866e+00  24.6103 
OBS: 55034.0000 Z MEDIUM  2.8978e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.8164 
OBS: 55034.0000 J MEDIUM  1.8682e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3732 
OBS: 55037.0000 H MEDIUM  1.5742e+01  8.391e-01    0  1.000 32.024  0.92 8.866e+00  24.5456 
OBS: 55037.0000 J MEDIUM  1.9231e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3202 
OBS: 55037.0000 Y MEDIUM  2.3770e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  23.9971 
OBS: 55037.0000 Z MEDIUM  2.7403e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  23.8971 
OBS: 55040.0000 H MEDIUM  1.7035e+01  8.509e-01    0  1.000 32.024  0.92 8.866e+00  24.5034 
OBS: 55040.0000 Y MEDIUM  2.5379e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0092 
OBS: 55040.0000 J MEDIUM  1.8448e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2889 
OBS: 55040.0000 Z MEDIUM  2.5431e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  23.9883 
OBS: 55043.0000 H MEDIUM  1.6697e+01  8.478e-01    0  1.000 32.024  0.92 8.866e+00  24.4170 
OBS: 55043.0000 J MEDIUM  2.1551e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2441 
OBS: 55043.0000 Z MEDIUM  2.0992e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.0955 
OBS: 55043.0000 Y MEDIUM  2.1876e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.0325 
OBS: 55046.0000 H MEDIUM  1.8685e+01  8.658e-01    0  1.000 32.024  0.92 8.866e+00  24.3033 
OBS: 55046.0000 J MEDIUM  2.2281e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.2022 
OBS: 55046.0000 Y MEDIUM  2.3427e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0738 
OBS: 55046.0000 Z MEDIUM  2.0836e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.2124 
OBS: 55049.0000 H MEDIUM  2.1597e+01  8.915e-01    0  1.000 32.024  0.92 8.866e+00  24.2360 
OBS: 55049.0000 Z MEDIUM  1.9624e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.3271 
OBS: 55049.0000 J MEDIUM  2.1334e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1984 
OBS: 55049.0000 Y MEDIUM  2.3994e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.1317 
OBS: 55052.0000 J MEDIUM  2.0837e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2490 
OBS: 55052.0000 Y MEDIUM  1.8850e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.2124 
OBS: 55052.0000 Z MEDIUM  1.6789e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.4433 
OBS: 55052.0000 H MEDIUM  2.1323e+01  8.891e-01    0  1.000 32.024  0.92 8.866e+00  24.2294 
OBS: 55055.0000 Z MEDIUM  1.4945e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.5679 
OBS: 55055.0000 J MEDIUM  1.8031e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3453 
OBS: 55055.0000 H MEDIUM  1.8939e+01  8.681e-01    0  1.000 32.024  0.92 8.866e+00  24.2606 
OBS: 55055.0000 Y MEDIUM  1.9958e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.3231 
OBS: 55058.0000 J MEDIUM  1.7991e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.4708 
OBS: 55058.0000 H MEDIUM  1.8448e+01  8.637e-01    0  1.000 32.024  0.92 8.866e+00  24.3149 
OBS: 55058.0000 Z MEDIUM  1.3256e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.6951 
OBS: 55058.0000 Y MEDIUM  1.7036e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.4580 
OBS: 55061.0000 J MEDIUM  1.4372e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.6093 
OBS: 55061.0000 Y MEDIUM  1.5366e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.5989 
OBS: 55061.0000 H MEDIUM  1.6937e+01  8.500e-01    0  1.000 32.024  0.92 8.866e+00  24.3898 
OBS: 55061.0000 Z MEDIUM  1.1033e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.7995 
OBS: 55064.0000 J MEDIUM  1.2819e+01  1.057e+00    0  1.000 31.688  0.91 7.642e+00  24.7288 
OBS: 55064.0000 H MEDIUM  1.5620e+01  8.379e-01    0  1.000 32.024  0.92 8.866e+00  24.4764 
OBS: 55064.0000 Y MEDIUM  1.0800e+01  1.265e+00    0  1.000 31.483  0.91 7.070e+00  24.7222 
OBS: 55064.0000 Z MEDIUM  9.2667e+00  1.348e+00    0  1.000 31.401  0.91 6.772e+00  24.8664 
OBS: 55067.0000 J MEDIUM  1.2483e+01  1.054e+00    0  1.000 31.688  0.91 7.642e+00  24.8440 
OBS: 55067.0000 H MEDIUM  1.4643e+01  8.288e-01    0  1.000 32.024  0.92 8.866e+00  24.5961 
OBS: 55067.0000 Y MEDIUM  1.1843e+01  1.276e+00    0  1.000 31.483  0.91 7.070e+00  24.8170 
OBS: 55067.0000 Z MEDIUM  1.0211e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  24.9196 
END_PHOTOMETRY: 

