OBS: 55015.0000 H MEDIUM  1.0354e+01  7.877e-01    0  1.000 32.024  0.92 8.866e+00  24.8911 
OBS: 55015.0000 J MEDIUM  1.8322e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.2656 
OBS: 55015.0000 Y MEDIUM  2.9893e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8372 
OBS: 55015.0000 Z MEDIUM  3.9014e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.5406 
OBS: 55018.0000 H MEDIUM  1.0437e+01  7.885e-01    0  1.000 32.024  0.92 8.866e+00  25.0048 
OBS: 55018.0000 J MEDIUM  1.8634e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3545 
OBS: 55018.0000 Y MEDIUM  2.7006e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9466 
OBS: 55018.0000 Z MEDIUM  3.9238e+01  1.625e+00    0  1.000 31.401  0.91 6.772e+00  23.6180 
OBS: 55021.0000 Z MEDIUM  3.3040e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.7213 
OBS: 55021.0000 Y MEDIUM  2.3446e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0784 
OBS: 55021.0000 H MEDIUM  1.0399e+01  7.882e-01    0  1.000 32.024  0.92 8.866e+00  25.0565 
OBS: 55021.0000 J MEDIUM  1.6964e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4208 
OBS: 55024.0000 Y MEDIUM  2.2778e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.2150 
OBS: 55024.0000 Z MEDIUM  2.8209e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.8376 
OBS: 55024.0000 J MEDIUM  1.7681e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.4627 
OBS: 55024.0000 H MEDIUM  9.5762e+00  7.800e-01    0  1.000 32.024  0.92 8.866e+00  25.0515 
OBS: 55027.0000 H MEDIUM  9.6119e+00  7.804e-01    0  1.000 32.024  0.92 8.866e+00  24.9916 
OBS: 55027.0000 Y MEDIUM  1.9462e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.3136 
OBS: 55027.0000 Z MEDIUM  2.5654e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  23.9592 
OBS: 55027.0000 J MEDIUM  1.5121e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.4785 
OBS: 55030.0000 Z MEDIUM  2.4041e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.0664 
OBS: 55030.0000 H MEDIUM  9.0528e+00  7.748e-01    0  1.000 32.024  0.92 8.866e+00  24.9237 
OBS: 55030.0000 J MEDIUM  1.7344e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.4345 
OBS: 55030.0000 Y MEDIUM  1.8087e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.3532 
OBS: 55033.0000 H MEDIUM  1.0299e+01  7.872e-01    0  1.000 32.024  0.92 8.866e+00  24.8474 
OBS: 55033.0000 J MEDIUM  1.7745e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3804 
OBS: 55033.0000 Z MEDIUM  2.0160e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.1485 
OBS: 55033.0000 Y MEDIUM  1.4194e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.3607 
OBS: 55036.0000 H MEDIUM  1.2300e+01  8.066e-01    0  1.000 32.024  0.92 8.866e+00  24.7625 
OBS: 55036.0000 J MEDIUM  1.8320e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3344 
OBS: 55036.0000 Z MEDIUM  1.9176e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.2198 
OBS: 55036.0000 Y MEDIUM  1.9263e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.3524 
OBS: 55039.0000 H MEDIUM  1.1449e+01  7.984e-01    0  1.000 32.024  0.92 8.866e+00  24.6955 
OBS: 55039.0000 J MEDIUM  2.0739e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.3183 
OBS: 55039.0000 Y MEDIUM  1.9018e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.3475 
OBS: 55039.0000 Z MEDIUM  1.9689e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.2938 
OBS: 55042.0000 H MEDIUM  1.4299e+01  8.256e-01    0  1.000 32.024  0.92 8.866e+00  24.5884 
OBS: 55042.0000 J MEDIUM  2.0566e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2743 
OBS: 55042.0000 Y MEDIUM  1.8265e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.3434 
OBS: 55042.0000 Z MEDIUM  1.9606e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.3783 
OBS: 55045.0000 H MEDIUM  1.6144e+01  8.428e-01    0  1.000 32.024  0.92 8.866e+00  24.4440 
OBS: 55045.0000 Z MEDIUM  1.5410e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.4774 
OBS: 55045.0000 J MEDIUM  2.2944e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.2167 
OBS: 55045.0000 Y MEDIUM  1.7272e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.3475 
OBS: 55048.0000 H MEDIUM  1.8553e+01  8.646e-01    0  1.000 32.024  0.92 8.866e+00  24.3479 
OBS: 55048.0000 J MEDIUM  2.1529e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1978 
OBS: 55048.0000 Y MEDIUM  1.9089e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.3682 
OBS: 55048.0000 Z MEDIUM  1.6107e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.5796 
OBS: 55051.0000 J MEDIUM  1.9299e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2337 
OBS: 55051.0000 Z MEDIUM  1.3283e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.6870 
OBS: 55051.0000 Y MEDIUM  1.5111e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.4163 
OBS: 55051.0000 H MEDIUM  1.7385e+01  8.541e-01    0  1.000 32.024  0.92 8.866e+00  24.3208 
OBS: 55054.0000 J MEDIUM  2.0030e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.3060 
OBS: 55054.0000 Z MEDIUM  1.2687e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.8057 
OBS: 55054.0000 Y MEDIUM  1.6389e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.5015 
OBS: 55054.0000 H MEDIUM  1.8575e+01  8.648e-01    0  1.000 32.024  0.92 8.866e+00  24.3266 
OBS: 55057.0000 Y MEDIUM  1.6771e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.6228 
OBS: 55057.0000 H MEDIUM  1.8932e+01  8.680e-01    0  1.000 32.024  0.92 8.866e+00  24.3358 
OBS: 55057.0000 J MEDIUM  1.7722e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.4022 
OBS: 55057.0000 Z MEDIUM  1.1799e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.9272 
OBS: 55060.0000 H MEDIUM  1.7360e+01  8.539e-01    0  1.000 32.024  0.92 8.866e+00  24.3542 
OBS: 55060.0000 Z MEDIUM  1.2454e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  25.0340 
OBS: 55060.0000 J MEDIUM  1.8430e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.5129 
OBS: 55060.0000 Y MEDIUM  1.4168e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.7650 
OBS: 55063.0000 H MEDIUM  1.7246e+01  8.528e-01    0  1.000 32.024  0.92 8.866e+00  24.3951 
OBS: 55063.0000 J MEDIUM  1.4092e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.6167 
OBS: 55063.0000 Y MEDIUM  9.8451e+00  1.256e+00    0  1.000 31.483  0.91 7.070e+00  24.9050 
OBS: 55063.0000 Z MEDIUM  1.0572e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  25.1159 
OBS: 55066.0000 Y MEDIUM  1.0630e+01  1.264e+00    0  1.000 31.483  0.91 7.070e+00  25.0239 
OBS: 55066.0000 H MEDIUM  1.5811e+01  8.397e-01    0  1.000 32.024  0.92 8.866e+00  24.4723 
OBS: 55066.0000 Z MEDIUM  6.6255e+00  1.321e+00    0  1.000 31.401  0.91 6.772e+00  25.1914 
OBS: 55066.0000 J MEDIUM  1.2147e+01  1.051e+00    0  1.000 31.688  0.91 7.642e+00  24.7340 
END_PHOTOMETRY: 

