OBS: 55040.0000 Z MEDIUM  2.7156e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.8759 
OBS: 55043.0000 H MEDIUM  1.6888e+01  8.496e-01    0  1.000 32.024  0.92 8.866e+00  24.4104 
OBS: 55043.0000 J MEDIUM  2.6162e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  24.0128 
OBS: 55043.0000 Z MEDIUM  2.8930e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.9496 
OBS: 55043.0000 Y MEDIUM  2.5611e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9752 
OBS: 55046.0000 H MEDIUM  1.8707e+01  8.660e-01    0  1.000 32.024  0.92 8.866e+00  24.3129 
OBS: 55046.0000 J MEDIUM  2.6157e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9842 
OBS: 55046.0000 Y MEDIUM  2.6097e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9752 
OBS: 55046.0000 Z MEDIUM  2.3960e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  24.0336 
OBS: 55049.0000 H MEDIUM  2.0405e+01  8.811e-01    0  1.000 32.024  0.92 8.866e+00  24.2609 
OBS: 55049.0000 Z MEDIUM  2.5703e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  24.1177 
OBS: 55049.0000 J MEDIUM  2.7171e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9868 
OBS: 55049.0000 Y MEDIUM  2.8698e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.9789 
OBS: 55052.0000 J MEDIUM  2.5101e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0013 
OBS: 55052.0000 Y MEDIUM  2.4218e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  23.9941 
OBS: 55052.0000 Z MEDIUM  2.2308e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.2041 
OBS: 55052.0000 H MEDIUM  2.1785e+01  8.932e-01    0  1.000 32.024  0.92 8.866e+00  24.2166 
OBS: 55055.0000 Z MEDIUM  1.8470e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.2850 
OBS: 55055.0000 J MEDIUM  2.5489e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0194 
OBS: 55055.0000 H MEDIUM  2.1371e+01  8.896e-01    0  1.000 32.024  0.92 8.866e+00  24.1820 
OBS: 55055.0000 Y MEDIUM  2.3485e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0313 
OBS: 55058.0000 J MEDIUM  2.3779e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0638 
OBS: 55058.0000 H MEDIUM  2.0229e+01  8.796e-01    0  1.000 32.024  0.92 8.866e+00  24.1734 
OBS: 55058.0000 Z MEDIUM  1.9753e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.3662 
OBS: 55058.0000 Y MEDIUM  2.1439e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.0953 
OBS: 55061.0000 J MEDIUM  2.2818e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1108 
OBS: 55061.0000 Y MEDIUM  2.1790e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1871 
OBS: 55061.0000 H MEDIUM  2.1929e+01  8.944e-01    0  1.000 32.024  0.92 8.866e+00  24.1737 
OBS: 55061.0000 Z MEDIUM  1.6419e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.4528 
OBS: 55064.0000 J MEDIUM  2.1927e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1755 
OBS: 55064.0000 H MEDIUM  2.1163e+01  8.877e-01    0  1.000 32.024  0.92 8.866e+00  24.1850 
OBS: 55064.0000 Y MEDIUM  1.8844e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.2965 
OBS: 55064.0000 Z MEDIUM  1.6414e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.5438 
END_PHOTOMETRY: 

