OBS: 55016.0000 H MEDIUM  1.1349e+01  7.975e-01    0  1.000 32.024  0.92 8.866e+00  24.7435 
OBS: 55016.0000 Y MEDIUM  4.1993e+01  1.548e+00    0  1.000 31.483  0.91 7.070e+00  23.4418 
OBS: 55016.0000 Z MEDIUM  6.0253e+01  1.795e+00    0  1.000 31.401  0.91 6.772e+00  23.0428 
OBS: 55019.0000 H MEDIUM  1.2743e+01  8.109e-01    0  1.000 32.024  0.92 8.866e+00  24.8352 
OBS: 55019.0000 J MEDIUM  2.1514e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.0953 
OBS: 55019.0000 Y MEDIUM  4.0690e+01  1.537e+00    0  1.000 31.483  0.91 7.070e+00  23.5528 
OBS: 55019.0000 Z MEDIUM  5.8620e+01  1.782e+00    0  1.000 31.401  0.91 6.772e+00  23.1269 
OBS: 55022.0000 Z MEDIUM  5.1485e+01  1.726e+00    0  1.000 31.401  0.91 6.772e+00  23.2301 
OBS: 55022.0000 Y MEDIUM  3.4420e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.6847 
OBS: 55022.0000 H MEDIUM  1.1006e+01  7.941e-01    0  1.000 32.024  0.92 8.866e+00  24.8848 
OBS: 55022.0000 J MEDIUM  2.1205e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1469 
OBS: 55025.0000 Y MEDIUM  2.9767e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8118 
OBS: 55025.0000 H MEDIUM  1.1405e+01  7.980e-01    0  1.000 32.024  0.92 8.866e+00  24.8623 
OBS: 55025.0000 J MEDIUM  2.1552e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1865 
OBS: 55025.0000 Z MEDIUM  4.7080e+01  1.690e+00    0  1.000 31.401  0.91 6.772e+00  23.3509 
OBS: 55028.0000 H MEDIUM  1.2270e+01  8.064e-01    0  1.000 32.024  0.92 8.866e+00  24.8039 
OBS: 55028.0000 Y MEDIUM  2.9237e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8902 
OBS: 55028.0000 J MEDIUM  2.1307e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1817 
OBS: 55028.0000 Z MEDIUM  4.0029e+01  1.632e+00    0  1.000 31.401  0.91 6.772e+00  23.4725 
OBS: 55031.0000 H MEDIUM  1.2024e+01  8.040e-01    0  1.000 32.024  0.92 8.866e+00  24.7305 
OBS: 55031.0000 J MEDIUM  2.0283e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1307 
OBS: 55031.0000 Y MEDIUM  2.7359e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9169 
OBS: 55031.0000 Z MEDIUM  3.5333e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.5734 
OBS: 55034.0000 Y MEDIUM  2.7633e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9208 
OBS: 55034.0000 H MEDIUM  1.3418e+01  8.173e-01    0  1.000 32.024  0.92 8.866e+00  24.6328 
OBS: 55034.0000 Z MEDIUM  3.2895e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.6509 
OBS: 55034.0000 J MEDIUM  2.2822e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0717 
OBS: 55037.0000 H MEDIUM  1.3348e+01  8.167e-01    0  1.000 32.024  0.92 8.866e+00  24.5395 
OBS: 55037.0000 J MEDIUM  2.5202e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0378 
OBS: 55037.0000 Y MEDIUM  2.6272e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9174 
OBS: 55037.0000 Z MEDIUM  3.1856e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.7239 
OBS: 55040.0000 H MEDIUM  1.5843e+01  8.400e-01    0  1.000 32.024  0.92 8.866e+00  24.4570 
OBS: 55040.0000 Y MEDIUM  2.8270e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.9176 
OBS: 55040.0000 J MEDIUM  2.3947e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0160 
OBS: 55040.0000 Z MEDIUM  3.0692e+01  1.551e+00    0  1.000 31.401  0.91 6.772e+00  23.7996 
OBS: 55043.0000 H MEDIUM  1.8401e+01  8.633e-01    0  1.000 32.024  0.92 8.866e+00  24.3342 
OBS: 55043.0000 J MEDIUM  2.5903e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9679 
OBS: 55043.0000 Z MEDIUM  2.8484e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.8895 
OBS: 55043.0000 Y MEDIUM  2.9089e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.9172 
OBS: 55046.0000 H MEDIUM  1.9783e+01  8.756e-01    0  1.000 32.024  0.92 8.866e+00  24.2115 
OBS: 55046.0000 J MEDIUM  2.5539e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9255 
OBS: 55046.0000 Y MEDIUM  2.8532e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.9283 
OBS: 55046.0000 Z MEDIUM  2.3796e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  23.9899 
OBS: 55049.0000 H MEDIUM  2.2125e+01  8.961e-01    0  1.000 32.024  0.92 8.866e+00  24.1555 
OBS: 55049.0000 Z MEDIUM  2.3462e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.0904 
OBS: 55049.0000 J MEDIUM  2.9253e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.9308 
OBS: 55049.0000 Y MEDIUM  2.9408e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.9566 
OBS: 55052.0000 J MEDIUM  2.5191e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9810 
OBS: 55052.0000 Y MEDIUM  2.6935e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  24.0137 
OBS: 55052.0000 Z MEDIUM  2.0408e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.1997 
OBS: 55052.0000 H MEDIUM  2.1865e+01  8.938e-01    0  1.000 32.024  0.92 8.866e+00  24.1497 
OBS: 55055.0000 Z MEDIUM  1.6769e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.3178 
OBS: 55055.0000 J MEDIUM  2.4272e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0560 
OBS: 55055.0000 H MEDIUM  2.2454e+01  8.989e-01    0  1.000 32.024  0.92 8.866e+00  24.1581 
OBS: 55055.0000 Y MEDIUM  1.9266e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.1076 
OBS: 55058.0000 J MEDIUM  2.2212e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1574 
OBS: 55058.0000 H MEDIUM  2.0701e+01  8.837e-01    0  1.000 32.024  0.92 8.866e+00  24.1736 
OBS: 55058.0000 Z MEDIUM  1.5432e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.4341 
OBS: 55058.0000 Y MEDIUM  2.0013e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2331 
OBS: 55061.0000 J MEDIUM  1.9369e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2605 
OBS: 55061.0000 Y MEDIUM  1.8203e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.3759 
OBS: 55061.0000 H MEDIUM  2.1436e+01  8.901e-01    0  1.000 32.024  0.92 8.866e+00  24.1990 
OBS: 55061.0000 Z MEDIUM  1.4561e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.5325 
OBS: 55064.0000 J MEDIUM  1.7920e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3691 
OBS: 55064.0000 H MEDIUM  2.0009e+01  8.776e-01    0  1.000 32.024  0.92 8.866e+00  24.2532 
OBS: 55064.0000 Y MEDIUM  1.5416e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.5120 
OBS: 55064.0000 Z MEDIUM  1.5858e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.6143 
END_PHOTOMETRY: 

