OBS: 55014.0000 J MEDIUM  2.8185e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8090 
OBS: 55014.0000 H MEDIUM  1.4708e+01  8.295e-01    0  1.000 32.024  0.92 8.866e+00  24.4851 
OBS: 55014.0000 Y MEDIUM  5.3108e+01  1.637e+00    0  1.000 31.483  0.91 7.070e+00  23.1918 
OBS: 55014.0000 Z MEDIUM  7.2659e+01  1.887e+00    0  1.000 31.401  0.91 6.772e+00  22.8446 
OBS: 55017.0000 H MEDIUM  1.4349e+01  8.261e-01    0  1.000 32.024  0.92 8.866e+00  24.6395 
OBS: 55017.0000 Y MEDIUM  5.0276e+01  1.615e+00    0  1.000 31.483  0.91 7.070e+00  23.2527 
OBS: 55017.0000 J MEDIUM  2.6757e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.8823 
OBS: 55017.0000 Z MEDIUM  7.1410e+01  1.878e+00    0  1.000 31.401  0.91 6.772e+00  22.8819 
OBS: 55020.0000 Y MEDIUM  4.3974e+01  1.564e+00    0  1.000 31.483  0.91 7.070e+00  23.3384 
OBS: 55020.0000 J MEDIUM  2.7630e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9503 
OBS: 55020.0000 Z MEDIUM  6.2075e+01  1.808e+00    0  1.000 31.401  0.91 6.772e+00  22.9506 
OBS: 55020.0000 H MEDIUM  1.2005e+01  8.038e-01    0  1.000 32.024  0.92 8.866e+00  24.7343 
OBS: 55023.0000 H MEDIUM  1.1326e+01  7.972e-01    0  1.000 32.024  0.92 8.866e+00  24.7950 
OBS: 55023.0000 Z MEDIUM  6.0670e+01  1.798e+00    0  1.000 31.401  0.91 6.772e+00  23.0384 
OBS: 55023.0000 Y MEDIUM  4.1740e+01  1.546e+00    0  1.000 31.483  0.91 7.070e+00  23.4462 
OBS: 55023.0000 J MEDIUM  2.5138e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9984 
OBS: 55026.0000 J MEDIUM  2.3777e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0497 
OBS: 55026.0000 H MEDIUM  1.2074e+01  8.045e-01    0  1.000 32.024  0.92 8.866e+00  24.7919 
OBS: 55026.0000 Y MEDIUM  3.6665e+01  1.504e+00    0  1.000 31.483  0.91 7.070e+00  23.5575 
OBS: 55026.0000 Z MEDIUM  5.2830e+01  1.737e+00    0  1.000 31.401  0.91 6.772e+00  23.1504 
OBS: 55029.0000 Z MEDIUM  5.0852e+01  1.721e+00    0  1.000 31.401  0.91 6.772e+00  23.2777 
OBS: 55029.0000 J MEDIUM  2.3268e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0593 
OBS: 55029.0000 H MEDIUM  1.1643e+01  8.003e-01    0  1.000 32.024  0.92 8.866e+00  24.7517 
OBS: 55029.0000 Y MEDIUM  3.6884e+01  1.506e+00    0  1.000 31.483  0.91 7.070e+00  23.6449 
OBS: 55032.0000 Z MEDIUM  4.4580e+01  1.670e+00    0  1.000 31.401  0.91 6.772e+00  23.3943 
OBS: 55032.0000 Y MEDIUM  3.2758e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.7030 
OBS: 55032.0000 H MEDIUM  1.2911e+01  8.125e-01    0  1.000 32.024  0.92 8.866e+00  24.6896 
OBS: 55032.0000 J MEDIUM  2.3633e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0361 
OBS: 55035.0000 J MEDIUM  2.2847e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0001 
OBS: 55035.0000 Y MEDIUM  3.1157e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7355 
OBS: 55035.0000 H MEDIUM  1.5550e+01  8.373e-01    0  1.000 32.024  0.92 8.866e+00  24.5986 
OBS: 55035.0000 Z MEDIUM  4.1705e+01  1.646e+00    0  1.000 31.401  0.91 6.772e+00  23.4842 
OBS: 55038.0000 H MEDIUM  1.5289e+01  8.349e-01    0  1.000 32.024  0.92 8.866e+00  24.5025 
OBS: 55038.0000 J MEDIUM  2.5554e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9811 
OBS: 55038.0000 Y MEDIUM  3.4199e+01  1.483e+00    0  1.000 31.483  0.91 7.070e+00  23.7559 
OBS: 55038.0000 Z MEDIUM  3.5561e+01  1.594e+00    0  1.000 31.401  0.91 6.772e+00  23.5592 
OBS: 55041.0000 H MEDIUM  1.7581e+01  8.559e-01    0  1.000 32.024  0.92 8.866e+00  24.4059 
OBS: 55041.0000 J MEDIUM  2.5048e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9623 
OBS: 55041.0000 Z MEDIUM  3.3966e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.6301 
OBS: 55041.0000 Y MEDIUM  3.0152e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.7725 
OBS: 55044.0000 H MEDIUM  1.9175e+01  8.702e-01    0  1.000 32.024  0.92 8.866e+00  24.2955 
OBS: 55044.0000 Y MEDIUM  3.0749e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.7828 
OBS: 55044.0000 J MEDIUM  2.6234e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9319 
OBS: 55044.0000 Z MEDIUM  3.5283e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.7122 
OBS: 55047.0000 Z MEDIUM  2.8588e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.8037 
OBS: 55047.0000 J MEDIUM  2.6682e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9111 
OBS: 55047.0000 H MEDIUM  2.1580e+01  8.914e-01    0  1.000 32.024  0.92 8.866e+00  24.2096 
OBS: 55047.0000 Y MEDIUM  2.9656e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.7988 
OBS: 55050.0000 Y MEDIUM  2.9252e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8189 
OBS: 55050.0000 Z MEDIUM  2.9828e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.8971 
OBS: 55050.0000 J MEDIUM  2.7253e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9155 
OBS: 55050.0000 H MEDIUM  2.2569e+01  8.999e-01    0  1.000 32.024  0.92 8.866e+00  24.1724 
OBS: 55053.0000 J MEDIUM  2.6837e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9363 
OBS: 55053.0000 Y MEDIUM  2.8455e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8537 
OBS: 55053.0000 Z MEDIUM  2.2833e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  23.9904 
OBS: 55053.0000 H MEDIUM  2.1555e+01  8.912e-01    0  1.000 32.024  0.92 8.866e+00  24.1528 
OBS: 55056.0000 J MEDIUM  2.4985e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9674 
OBS: 55056.0000 H MEDIUM  2.1457e+01  8.903e-01    0  1.000 32.024  0.92 8.866e+00  24.1499 
OBS: 55056.0000 Y MEDIUM  2.8322e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.9076 
OBS: 55056.0000 Z MEDIUM  2.5045e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  24.0806 
OBS: 55059.0000 H MEDIUM  2.1787e+01  8.932e-01    0  1.000 32.024  0.92 8.866e+00  24.1678 
OBS: 55059.0000 J MEDIUM  2.2889e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0265 
OBS: 55059.0000 Y MEDIUM  2.4187e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  23.9877 
OBS: 55059.0000 Z MEDIUM  2.4118e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  24.1724 
OBS: 55062.0000 H MEDIUM  1.9787e+01  8.756e-01    0  1.000 32.024  0.92 8.866e+00  24.1823 
OBS: 55062.0000 J MEDIUM  2.2955e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0908 
OBS: 55062.0000 Y MEDIUM  2.3083e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0965 
OBS: 55062.0000 Z MEDIUM  1.8948e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.2642 
OBS: 55065.0000 J MEDIUM  2.1916e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1718 
OBS: 55065.0000 H MEDIUM  2.1603e+01  8.916e-01    0  1.000 32.024  0.92 8.866e+00  24.2031 
OBS: 55065.0000 Y MEDIUM  2.0983e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.2200 
OBS: 55065.0000 Z MEDIUM  1.8397e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.3527 
END_PHOTOMETRY: 

