OBS: 55031.0000 Y MEDIUM  2.3988e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0912 
OBS: 55031.0000 Z MEDIUM  3.0193e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.7508 
OBS: 55034.0000 Y MEDIUM  2.0777e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.0925 
OBS: 55034.0000 H MEDIUM  1.6938e+01  8.501e-01    0  1.000 32.024  0.92 8.866e+00  24.4036 
OBS: 55034.0000 Z MEDIUM  2.7662e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.8295 
OBS: 55034.0000 J MEDIUM  2.2978e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0893 
OBS: 55037.0000 H MEDIUM  1.9245e+01  8.708e-01    0  1.000 32.024  0.92 8.866e+00  24.3490 
OBS: 55037.0000 J MEDIUM  2.3723e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0466 
OBS: 55037.0000 Y MEDIUM  2.4972e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0858 
OBS: 55037.0000 Z MEDIUM  2.7101e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.9062 
OBS: 55040.0000 H MEDIUM  1.9317e+01  8.715e-01    0  1.000 32.024  0.92 8.866e+00  24.3044 
OBS: 55040.0000 Y MEDIUM  2.1196e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.0906 
OBS: 55040.0000 J MEDIUM  2.3051e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0187 
OBS: 55040.0000 Z MEDIUM  2.5171e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  23.9927 
OBS: 55043.0000 H MEDIUM  2.3102e+01  9.045e-01    0  1.000 32.024  0.92 8.866e+00  24.2018 
OBS: 55043.0000 J MEDIUM  2.4861e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9674 
OBS: 55043.0000 Z MEDIUM  2.2945e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.0950 
OBS: 55043.0000 Y MEDIUM  2.2922e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1024 
OBS: 55046.0000 H MEDIUM  2.4822e+01  9.191e-01    0  1.000 32.024  0.92 8.866e+00  24.0726 
OBS: 55046.0000 J MEDIUM  2.7835e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9171 
OBS: 55046.0000 Y MEDIUM  2.1681e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1309 
OBS: 55046.0000 Z MEDIUM  1.9571e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.2069 
OBS: 55049.0000 H MEDIUM  2.6145e+01  9.302e-01    0  1.000 32.024  0.92 8.866e+00  23.9992 
OBS: 55049.0000 Z MEDIUM  1.8054e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.3176 
OBS: 55049.0000 J MEDIUM  2.5349e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9113 
OBS: 55049.0000 Y MEDIUM  2.2953e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.1765 
OBS: 55052.0000 J MEDIUM  2.6005e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9630 
OBS: 55052.0000 Y MEDIUM  1.9175e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.2508 
OBS: 55052.0000 Z MEDIUM  1.5808e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.4328 
OBS: 55052.0000 H MEDIUM  2.5741e+01  9.269e-01    0  1.000 32.024  0.92 8.866e+00  23.9879 
OBS: 55055.0000 Z MEDIUM  1.6246e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.5584 
OBS: 55055.0000 J MEDIUM  2.6183e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  24.0569 
OBS: 55055.0000 H MEDIUM  2.3310e+01  9.063e-01    0  1.000 32.024  0.92 8.866e+00  24.0120 
OBS: 55055.0000 Y MEDIUM  1.8525e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.3592 
OBS: 55058.0000 J MEDIUM  2.1263e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1806 
OBS: 55058.0000 H MEDIUM  2.3650e+01  9.092e-01    0  1.000 32.024  0.92 8.866e+00  24.0552 
OBS: 55058.0000 Z MEDIUM  1.3190e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.6841 
OBS: 55058.0000 Y MEDIUM  1.5028e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.4973 
OBS: 55061.0000 J MEDIUM  1.7776e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3111 
OBS: 55061.0000 Y MEDIUM  1.3408e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.6411 
OBS: 55061.0000 H MEDIUM  2.1891e+01  8.941e-01    0  1.000 32.024  0.92 8.866e+00  24.1146 
OBS: 55061.0000 Z MEDIUM  1.2531e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.7840 
OBS: 55064.0000 J MEDIUM  1.8706e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.4257 
OBS: 55064.0000 H MEDIUM  2.1304e+01  8.890e-01    0  1.000 32.024  0.92 8.866e+00  24.1949 
OBS: 55064.0000 Y MEDIUM  1.0435e+01  1.262e+00    0  1.000 31.483  0.91 7.070e+00  24.7665 
OBS: 55064.0000 Z MEDIUM  1.1523e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.8502 
OBS: 55067.0000 J MEDIUM  1.3601e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.5427 
OBS: 55067.0000 H MEDIUM  1.8812e+01  8.670e-01    0  1.000 32.024  0.92 8.866e+00  24.3095 
OBS: 55067.0000 Y MEDIUM  9.9192e+00  1.257e+00    0  1.000 31.483  0.91 7.070e+00  24.8658 
OBS: 55067.0000 Z MEDIUM  1.2594e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.9108 
END_PHOTOMETRY: 

