OBS: 55015.0000 H MEDIUM  1.2944e+01  8.128e-01    0  1.000 32.024  0.92 8.866e+00  24.7608 
OBS: 55015.0000 J MEDIUM  2.4041e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0055 
OBS: 55015.0000 Y MEDIUM  4.2673e+01  1.554e+00    0  1.000 31.483  0.91 7.070e+00  23.4085 
OBS: 55015.0000 Z MEDIUM  6.3984e+01  1.823e+00    0  1.000 31.401  0.91 6.772e+00  22.9956 
OBS: 55018.0000 H MEDIUM  1.0685e+01  7.910e-01    0  1.000 32.024  0.92 8.866e+00  24.8737 
OBS: 55018.0000 J MEDIUM  2.0855e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.0961 
OBS: 55018.0000 Y MEDIUM  3.8349e+01  1.518e+00    0  1.000 31.483  0.91 7.070e+00  23.5193 
OBS: 55018.0000 Z MEDIUM  6.0128e+01  1.794e+00    0  1.000 31.401  0.91 6.772e+00  23.0745 
OBS: 55021.0000 Z MEDIUM  5.2402e+01  1.733e+00    0  1.000 31.401  0.91 6.772e+00  23.1789 
OBS: 55021.0000 Y MEDIUM  3.7347e+01  1.509e+00    0  1.000 31.483  0.91 7.070e+00  23.6530 
OBS: 55021.0000 H MEDIUM  1.1176e+01  7.958e-01    0  1.000 32.024  0.92 8.866e+00  24.9267 
OBS: 55021.0000 J MEDIUM  2.0662e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1631 
OBS: 55024.0000 Y MEDIUM  2.9853e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.7910 
OBS: 55024.0000 Z MEDIUM  4.7089e+01  1.691e+00    0  1.000 31.401  0.91 6.772e+00  23.2978 
OBS: 55024.0000 J MEDIUM  2.0433e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2057 
OBS: 55024.0000 H MEDIUM  1.1675e+01  8.006e-01    0  1.000 32.024  0.92 8.866e+00  24.9195 
OBS: 55027.0000 H MEDIUM  1.1183e+01  7.958e-01    0  1.000 32.024  0.92 8.866e+00  24.8576 
OBS: 55027.0000 Y MEDIUM  2.6798e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.8883 
OBS: 55027.0000 Z MEDIUM  4.5806e+01  1.680e+00    0  1.000 31.401  0.91 6.772e+00  23.4204 
OBS: 55027.0000 J MEDIUM  2.0082e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2187 
OBS: 55030.0000 Z MEDIUM  3.8865e+01  1.622e+00    0  1.000 31.401  0.91 6.772e+00  23.5267 
OBS: 55030.0000 H MEDIUM  1.1396e+01  7.979e-01    0  1.000 32.024  0.92 8.866e+00  24.7889 
OBS: 55030.0000 J MEDIUM  2.2238e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1750 
OBS: 55030.0000 Y MEDIUM  2.9483e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.9243 
OBS: 55033.0000 H MEDIUM  1.2813e+01  8.116e-01    0  1.000 32.024  0.92 8.866e+00  24.7124 
OBS: 55033.0000 J MEDIUM  2.2206e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1207 
OBS: 55033.0000 Z MEDIUM  3.6308e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.6083 
OBS: 55033.0000 Y MEDIUM  2.6642e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9294 
OBS: 55036.0000 H MEDIUM  1.2829e+01  8.117e-01    0  1.000 32.024  0.92 8.866e+00  24.6314 
OBS: 55036.0000 J MEDIUM  2.2352e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0764 
OBS: 55036.0000 Z MEDIUM  3.1455e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.6806 
OBS: 55036.0000 Y MEDIUM  2.6977e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9197 
OBS: 55039.0000 H MEDIUM  1.5590e+01  8.377e-01    0  1.000 32.024  0.92 8.866e+00  24.5658 
OBS: 55039.0000 J MEDIUM  2.3346e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0576 
OBS: 55039.0000 Y MEDIUM  2.5549e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9120 
OBS: 55039.0000 Z MEDIUM  3.0195e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.7553 
OBS: 55042.0000 H MEDIUM  1.5334e+01  8.353e-01    0  1.000 32.024  0.92 8.866e+00  24.4526 
OBS: 55042.0000 J MEDIUM  2.4120e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0084 
OBS: 55042.0000 Y MEDIUM  2.7397e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9050 
OBS: 55042.0000 Z MEDIUM  2.8391e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.8414 
OBS: 55045.0000 H MEDIUM  1.9974e+01  8.773e-01    0  1.000 32.024  0.92 8.866e+00  24.3070 
OBS: 55045.0000 Z MEDIUM  2.6461e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  23.9413 
OBS: 55045.0000 J MEDIUM  2.7065e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9487 
OBS: 55045.0000 Y MEDIUM  2.7649e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9071 
OBS: 55048.0000 H MEDIUM  2.0895e+01  8.854e-01    0  1.000 32.024  0.92 8.866e+00  24.2152 
OBS: 55048.0000 J MEDIUM  2.8207e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.9309 
OBS: 55048.0000 Y MEDIUM  2.5314e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9265 
OBS: 55048.0000 Z MEDIUM  2.4674e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  24.0427 
OBS: 55051.0000 J MEDIUM  2.6877e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9685 
OBS: 55051.0000 Z MEDIUM  2.1284e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.1514 
OBS: 55051.0000 Y MEDIUM  2.6096e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9759 
OBS: 55051.0000 H MEDIUM  2.2811e+01  9.020e-01    0  1.000 32.024  0.92 8.866e+00  24.1930 
OBS: 55054.0000 J MEDIUM  2.3821e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0422 
OBS: 55054.0000 Z MEDIUM  1.9347e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.2707 
OBS: 55054.0000 Y MEDIUM  2.3602e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0652 
OBS: 55054.0000 H MEDIUM  2.0244e+01  8.797e-01    0  1.000 32.024  0.92 8.866e+00  24.2009 
OBS: 55057.0000 Y MEDIUM  2.1263e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1917 
OBS: 55057.0000 H MEDIUM  2.1676e+01  8.922e-01    0  1.000 32.024  0.92 8.866e+00  24.2120 
OBS: 55057.0000 J MEDIUM  2.2601e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1414 
OBS: 55057.0000 Z MEDIUM  1.8853e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.3928 
OBS: 55060.0000 H MEDIUM  1.8969e+01  8.684e-01    0  1.000 32.024  0.92 8.866e+00  24.2325 
OBS: 55060.0000 Z MEDIUM  1.6481e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.4985 
OBS: 55060.0000 J MEDIUM  2.0304e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2516 
OBS: 55060.0000 Y MEDIUM  1.8640e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.3365 
OBS: 55063.0000 H MEDIUM  1.9138e+01  8.699e-01    0  1.000 32.024  0.92 8.866e+00  24.2784 
OBS: 55063.0000 J MEDIUM  1.9117e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3569 
OBS: 55063.0000 Y MEDIUM  1.7011e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.4743 
OBS: 55063.0000 Z MEDIUM  1.3578e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.5805 
OBS: 55066.0000 Y MEDIUM  1.2660e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.5900 
OBS: 55066.0000 H MEDIUM  1.9166e+01  8.701e-01    0  1.000 32.024  0.92 8.866e+00  24.3601 
OBS: 55066.0000 Z MEDIUM  1.2743e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.6581 
OBS: 55066.0000 J MEDIUM  1.4182e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.4762 
END_PHOTOMETRY: 

