OBS: 55015.0000 H MEDIUM  1.2384e+01  8.075e-01    0  1.000 32.024  0.92 8.866e+00  24.6848 
OBS: 55015.0000 J MEDIUM  2.1829e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.0718 
OBS: 55015.0000 Y MEDIUM  4.5049e+01  1.573e+00    0  1.000 31.483  0.91 7.070e+00  23.3832 
OBS: 55015.0000 Z MEDIUM  5.8846e+01  1.784e+00    0  1.000 31.401  0.91 6.772e+00  23.0707 
OBS: 55018.0000 H MEDIUM  1.1878e+01  8.026e-01    0  1.000 32.024  0.92 8.866e+00  24.7747 
OBS: 55018.0000 J MEDIUM  1.8406e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.1613 
OBS: 55018.0000 Y MEDIUM  4.1954e+01  1.548e+00    0  1.000 31.483  0.91 7.070e+00  23.4850 
OBS: 55018.0000 Z MEDIUM  5.5891e+01  1.761e+00    0  1.000 31.401  0.91 6.772e+00  23.1406 
OBS: 55021.0000 Z MEDIUM  4.9774e+01  1.712e+00    0  1.000 31.401  0.91 6.772e+00  23.2399 
OBS: 55021.0000 Y MEDIUM  3.5067e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.6127 
OBS: 55021.0000 H MEDIUM  1.1606e+01  7.999e-01    0  1.000 32.024  0.92 8.866e+00  24.8054 
OBS: 55021.0000 J MEDIUM  1.9552e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2475 
OBS: 55024.0000 Y MEDIUM  3.2784e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.7469 
OBS: 55024.0000 Z MEDIUM  4.6765e+01  1.688e+00    0  1.000 31.401  0.91 6.772e+00  23.3511 
OBS: 55024.0000 J MEDIUM  2.1716e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.3071 
OBS: 55024.0000 H MEDIUM  1.1398e+01  7.979e-01    0  1.000 32.024  0.92 8.866e+00  24.7994 
OBS: 55027.0000 H MEDIUM  1.1524e+01  7.992e-01    0  1.000 32.024  0.92 8.866e+00  24.7518 
OBS: 55027.0000 Y MEDIUM  2.9094e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8550 
OBS: 55027.0000 Z MEDIUM  4.5666e+01  1.679e+00    0  1.000 31.401  0.91 6.772e+00  23.4693 
OBS: 55027.0000 J MEDIUM  1.8702e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3491 
OBS: 55030.0000 Z MEDIUM  3.6377e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.5808 
OBS: 55030.0000 H MEDIUM  1.3326e+01  8.164e-01    0  1.000 32.024  0.92 8.866e+00  24.6713 
OBS: 55030.0000 J MEDIUM  1.8326e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3234 
OBS: 55030.0000 Y MEDIUM  2.6263e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9169 
OBS: 55033.0000 H MEDIUM  1.3624e+01  8.193e-01    0  1.000 32.024  0.92 8.866e+00  24.5938 
OBS: 55033.0000 J MEDIUM  1.8509e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2778 
OBS: 55033.0000 Z MEDIUM  3.5063e+01  1.590e+00    0  1.000 31.401  0.91 6.772e+00  23.6711 
OBS: 55033.0000 Y MEDIUM  2.6703e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9432 
OBS: 55036.0000 H MEDIUM  1.4481e+01  8.273e-01    0  1.000 32.024  0.92 8.866e+00  24.5234 
OBS: 55036.0000 J MEDIUM  2.0121e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2308 
OBS: 55036.0000 Z MEDIUM  3.0953e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.7503 
OBS: 55036.0000 Y MEDIUM  2.6650e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9520 
OBS: 55039.0000 H MEDIUM  1.6018e+01  8.416e-01    0  1.000 32.024  0.92 8.866e+00  24.4812 
OBS: 55039.0000 J MEDIUM  2.0030e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2058 
OBS: 55039.0000 Y MEDIUM  2.6160e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9646 
OBS: 55039.0000 Z MEDIUM  3.0717e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.8310 
OBS: 55042.0000 H MEDIUM  1.5618e+01  8.379e-01    0  1.000 32.024  0.92 8.866e+00  24.4165 
OBS: 55042.0000 J MEDIUM  1.9369e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.1709 
OBS: 55042.0000 Y MEDIUM  2.2806e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  23.9800 
OBS: 55042.0000 Z MEDIUM  2.5132e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  23.9192 
OBS: 55045.0000 H MEDIUM  1.9140e+01  8.699e-01    0  1.000 32.024  0.92 8.866e+00  24.3068 
OBS: 55045.0000 Z MEDIUM  2.4159e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  24.0194 
OBS: 55045.0000 J MEDIUM  2.2469e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1243 
OBS: 55045.0000 Y MEDIUM  2.3804e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  23.9996 
OBS: 55048.0000 H MEDIUM  2.2435e+01  8.988e-01    0  1.000 32.024  0.92 8.866e+00  24.2103 
OBS: 55048.0000 J MEDIUM  2.2346e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0955 
OBS: 55048.0000 Y MEDIUM  2.2710e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0354 
OBS: 55048.0000 Z MEDIUM  2.2529e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.1235 
OBS: 55051.0000 J MEDIUM  2.1557e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1093 
OBS: 55051.0000 Z MEDIUM  2.1960e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.2293 
OBS: 55051.0000 Y MEDIUM  2.2408e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0871 
OBS: 55051.0000 H MEDIUM  2.1918e+01  8.943e-01    0  1.000 32.024  0.92 8.866e+00  24.1734 
OBS: 55054.0000 J MEDIUM  1.9560e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.1689 
OBS: 55054.0000 Z MEDIUM  1.8413e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.3442 
OBS: 55054.0000 Y MEDIUM  2.0639e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.1687 
OBS: 55054.0000 H MEDIUM  2.0983e+01  8.862e-01    0  1.000 32.024  0.92 8.866e+00  24.1774 
OBS: 55057.0000 Y MEDIUM  1.9040e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.2761 
OBS: 55057.0000 H MEDIUM  2.1334e+01  8.892e-01    0  1.000 32.024  0.92 8.866e+00  24.1958 
OBS: 55057.0000 J MEDIUM  2.1472e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2544 
OBS: 55057.0000 Z MEDIUM  1.7270e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.4669 
OBS: 55060.0000 H MEDIUM  2.1230e+01  8.883e-01    0  1.000 32.024  0.92 8.866e+00  24.2342 
OBS: 55060.0000 Z MEDIUM  1.5084e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.5809 
OBS: 55060.0000 J MEDIUM  1.7592e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3669 
OBS: 55060.0000 Y MEDIUM  1.7014e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.4072 
OBS: 55063.0000 H MEDIUM  1.8996e+01  8.686e-01    0  1.000 32.024  0.92 8.866e+00  24.2789 
OBS: 55063.0000 J MEDIUM  1.5655e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.4742 
OBS: 55063.0000 Y MEDIUM  1.4447e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.5447 
OBS: 55063.0000 Z MEDIUM  1.5369e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.6660 
OBS: 55066.0000 Y MEDIUM  1.5167e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.6672 
OBS: 55066.0000 H MEDIUM  1.7186e+01  8.523e-01    0  1.000 32.024  0.92 8.866e+00  24.3569 
OBS: 55066.0000 Z MEDIUM  1.2835e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.7345 
OBS: 55066.0000 J MEDIUM  1.3732e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.5862 
END_PHOTOMETRY: 

