OBS: 55016.0000 J MEDIUM  2.6197e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9309 
OBS: 55016.0000 H MEDIUM  1.3457e+01  8.177e-01    0  1.000 32.024  0.92 8.866e+00  24.7065 
OBS: 55016.0000 Y MEDIUM  4.7626e+01  1.594e+00    0  1.000 31.483  0.91 7.070e+00  23.3261 
OBS: 55016.0000 Z MEDIUM  6.9616e+01  1.865e+00    0  1.000 31.401  0.91 6.772e+00  22.8577 
OBS: 55019.0000 H MEDIUM  1.2186e+01  8.055e-01    0  1.000 32.024  0.92 8.866e+00  24.8058 
OBS: 55019.0000 J MEDIUM  2.5575e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0044 
OBS: 55019.0000 Y MEDIUM  4.1094e+01  1.541e+00    0  1.000 31.483  0.91 7.070e+00  23.4292 
OBS: 55019.0000 Z MEDIUM  6.7406e+01  1.849e+00    0  1.000 31.401  0.91 6.772e+00  22.9383 
OBS: 55022.0000 Z MEDIUM  6.5414e+01  1.834e+00    0  1.000 31.401  0.91 6.772e+00  23.0393 
OBS: 55022.0000 Y MEDIUM  4.1333e+01  1.543e+00    0  1.000 31.483  0.91 7.070e+00  23.5560 
OBS: 55022.0000 H MEDIUM  1.0779e+01  7.919e-01    0  1.000 32.024  0.92 8.866e+00  24.8666 
OBS: 55022.0000 J MEDIUM  2.3231e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0457 
OBS: 55025.0000 Y MEDIUM  3.3700e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.6765 
OBS: 55025.0000 H MEDIUM  1.1452e+01  7.985e-01    0  1.000 32.024  0.92 8.866e+00  24.8488 
OBS: 55025.0000 J MEDIUM  2.2586e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0731 
OBS: 55025.0000 Z MEDIUM  5.3483e+01  1.742e+00    0  1.000 31.401  0.91 6.772e+00  23.1620 
OBS: 55028.0000 H MEDIUM  1.2947e+01  8.128e-01    0  1.000 32.024  0.92 8.866e+00  24.7887 
OBS: 55028.0000 Y MEDIUM  3.2188e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.7477 
OBS: 55028.0000 J MEDIUM  2.3505e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0544 
OBS: 55028.0000 Z MEDIUM  4.6929e+01  1.689e+00    0  1.000 31.401  0.91 6.772e+00  23.2834 
OBS: 55031.0000 H MEDIUM  1.3634e+01  8.194e-01    0  1.000 32.024  0.92 8.866e+00  24.6995 
OBS: 55031.0000 J MEDIUM  2.5684e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9959 
OBS: 55031.0000 Y MEDIUM  3.0461e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.7692 
OBS: 55031.0000 Z MEDIUM  4.5416e+01  1.677e+00    0  1.000 31.401  0.91 6.772e+00  23.3803 
OBS: 55034.0000 Y MEDIUM  3.2684e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.7691 
OBS: 55034.0000 H MEDIUM  1.4790e+01  8.302e-01    0  1.000 32.024  0.92 8.866e+00  24.5800 
OBS: 55034.0000 Z MEDIUM  4.1419e+01  1.644e+00    0  1.000 31.401  0.91 6.772e+00  23.4546 
OBS: 55034.0000 J MEDIUM  2.5681e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9291 
OBS: 55037.0000 H MEDIUM  1.6602e+01  8.470e-01    0  1.000 32.024  0.92 8.866e+00  24.4694 
OBS: 55037.0000 J MEDIUM  2.6441e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.8983 
OBS: 55037.0000 Y MEDIUM  3.1089e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7628 
OBS: 55037.0000 Z MEDIUM  4.1540e+01  1.645e+00    0  1.000 31.401  0.91 6.772e+00  23.5241 
OBS: 55040.0000 H MEDIUM  1.8993e+01  8.686e-01    0  1.000 32.024  0.92 8.866e+00  24.3752 
OBS: 55040.0000 Y MEDIUM  3.2696e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.7591 
OBS: 55040.0000 J MEDIUM  2.8400e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8789 
OBS: 55040.0000 Z MEDIUM  3.8458e+01  1.619e+00    0  1.000 31.401  0.91 6.772e+00  23.5953 
OBS: 55043.0000 H MEDIUM  2.0231e+01  8.796e-01    0  1.000 32.024  0.92 8.866e+00  24.2588 
OBS: 55043.0000 J MEDIUM  2.7964e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8356 
OBS: 55043.0000 Z MEDIUM  3.0897e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.6817 
OBS: 55043.0000 Y MEDIUM  3.0475e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.7552 
OBS: 55046.0000 H MEDIUM  2.2035e+01  8.953e-01    0  1.000 32.024  0.92 8.866e+00  24.1630 
OBS: 55046.0000 J MEDIUM  2.8984e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8092 
OBS: 55046.0000 Y MEDIUM  2.9703e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.7634 
OBS: 55046.0000 Z MEDIUM  2.9269e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.7786 
OBS: 55049.0000 H MEDIUM  2.3191e+01  9.053e-01    0  1.000 32.024  0.92 8.866e+00  24.1314 
OBS: 55049.0000 Z MEDIUM  2.6082e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.8752 
OBS: 55049.0000 J MEDIUM  2.9727e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8353 
OBS: 55049.0000 Y MEDIUM  3.3056e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.7914 
OBS: 55052.0000 J MEDIUM  2.7593e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8964 
OBS: 55052.0000 Y MEDIUM  2.7899e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8490 
OBS: 55052.0000 Z MEDIUM  2.5834e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  23.9828 
OBS: 55052.0000 H MEDIUM  2.1462e+01  8.903e-01    0  1.000 32.024  0.92 8.866e+00  24.1313 
OBS: 55055.0000 Z MEDIUM  2.2708e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.0975 
OBS: 55055.0000 J MEDIUM  2.6635e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9746 
OBS: 55055.0000 H MEDIUM  2.2285e+01  8.975e-01    0  1.000 32.024  0.92 8.866e+00  24.1427 
OBS: 55055.0000 Y MEDIUM  2.6031e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9453 
OBS: 55058.0000 J MEDIUM  2.1780e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.0803 
OBS: 55058.0000 H MEDIUM  2.0585e+01  8.827e-01    0  1.000 32.024  0.92 8.866e+00  24.1720 
OBS: 55058.0000 Z MEDIUM  1.8796e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.2117 
OBS: 55058.0000 Y MEDIUM  2.4052e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0726 
OBS: 55061.0000 J MEDIUM  2.1975e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1779 
OBS: 55061.0000 Y MEDIUM  2.3060e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.2150 
OBS: 55061.0000 H MEDIUM  2.1066e+01  8.869e-01    0  1.000 32.024  0.92 8.866e+00  24.2180 
OBS: 55061.0000 Z MEDIUM  1.8783e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.3139 
OBS: 55064.0000 J MEDIUM  1.9366e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2962 
OBS: 55064.0000 H MEDIUM  1.9766e+01  8.755e-01    0  1.000 32.024  0.92 8.866e+00  24.2990 
OBS: 55064.0000 Y MEDIUM  1.7584e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.3493 
OBS: 55064.0000 Z MEDIUM  1.8728e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.4092 
END_PHOTOMETRY: 

