OBS: 55018.0000 H MEDIUM  1.0583e+01  7.900e-01    0  1.000 32.024  0.92 8.866e+00  24.8628 
OBS: 55018.0000 J MEDIUM  1.7526e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3126 
OBS: 55018.0000 Y MEDIUM  3.5266e+01  1.492e+00    0  1.000 31.483  0.91 7.070e+00  23.6616 
OBS: 55018.0000 Z MEDIUM  4.3478e+01  1.661e+00    0  1.000 31.401  0.91 6.772e+00  23.3994 
OBS: 55021.0000 Z MEDIUM  4.0180e+01  1.633e+00    0  1.000 31.401  0.91 6.772e+00  23.5126 
OBS: 55021.0000 Y MEDIUM  3.3433e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.8077 
OBS: 55021.0000 H MEDIUM  1.0530e+01  7.894e-01    0  1.000 32.024  0.92 8.866e+00  24.8847 
OBS: 55021.0000 J MEDIUM  1.5994e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4194 
OBS: 55024.0000 Y MEDIUM  2.5434e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9518 
OBS: 55024.0000 Z MEDIUM  3.4567e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.6315 
OBS: 55024.0000 J MEDIUM  1.7323e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4932 
OBS: 55024.0000 H MEDIUM  1.2673e+01  8.102e-01    0  1.000 32.024  0.92 8.866e+00  24.8694 
OBS: 55027.0000 H MEDIUM  1.1101e+01  7.950e-01    0  1.000 32.024  0.92 8.866e+00  24.8164 
OBS: 55027.0000 Y MEDIUM  2.5937e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  24.0584 
OBS: 55027.0000 Z MEDIUM  3.1816e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.7481 
OBS: 55027.0000 J MEDIUM  1.5932e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.5387 
OBS: 55030.0000 Z MEDIUM  2.7094e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.8561 
OBS: 55030.0000 H MEDIUM  1.1211e+01  7.961e-01    0  1.000 32.024  0.92 8.866e+00  24.7241 
OBS: 55030.0000 J MEDIUM  1.4666e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.5083 
OBS: 55030.0000 Y MEDIUM  2.2684e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.1167 
OBS: 55033.0000 H MEDIUM  1.3493e+01  8.180e-01    0  1.000 32.024  0.92 8.866e+00  24.6332 
OBS: 55033.0000 J MEDIUM  1.7424e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.4498 
OBS: 55033.0000 Z MEDIUM  2.6443e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  23.9465 
OBS: 55033.0000 Y MEDIUM  2.2129e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1372 
OBS: 55036.0000 H MEDIUM  1.6141e+01  8.428e-01    0  1.000 32.024  0.92 8.866e+00  24.5585 
OBS: 55036.0000 J MEDIUM  1.9282e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3916 
OBS: 55036.0000 Z MEDIUM  2.4250e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  24.0278 
OBS: 55036.0000 Y MEDIUM  2.0638e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.1385 
OBS: 55039.0000 H MEDIUM  1.6847e+01  8.492e-01    0  1.000 32.024  0.92 8.866e+00  24.5184 
OBS: 55039.0000 J MEDIUM  1.8537e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3544 
OBS: 55039.0000 Y MEDIUM  2.1436e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1481 
OBS: 55039.0000 Z MEDIUM  2.1766e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.1166 
OBS: 55042.0000 H MEDIUM  1.5397e+01  8.359e-01    0  1.000 32.024  0.92 8.866e+00  24.4639 
OBS: 55042.0000 J MEDIUM  1.8678e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3156 
OBS: 55042.0000 Y MEDIUM  1.7452e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.1728 
OBS: 55042.0000 Z MEDIUM  1.9238e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.2189 
OBS: 55045.0000 H MEDIUM  1.9551e+01  8.735e-01    0  1.000 32.024  0.92 8.866e+00  24.3616 
OBS: 55045.0000 Z MEDIUM  1.6763e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.3358 
OBS: 55045.0000 J MEDIUM  2.0586e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2717 
OBS: 55045.0000 Y MEDIUM  2.1892e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.2094 
OBS: 55048.0000 H MEDIUM  2.0710e+01  8.838e-01    0  1.000 32.024  0.92 8.866e+00  24.2693 
OBS: 55048.0000 J MEDIUM  2.0016e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2489 
OBS: 55048.0000 Y MEDIUM  2.0231e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.2665 
OBS: 55048.0000 Z MEDIUM  1.6855e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.4511 
OBS: 55051.0000 J MEDIUM  2.1512e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2712 
OBS: 55051.0000 Z MEDIUM  1.5571e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.5651 
OBS: 55051.0000 Y MEDIUM  1.9262e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.3374 
OBS: 55051.0000 H MEDIUM  2.0741e+01  8.840e-01    0  1.000 32.024  0.92 8.866e+00  24.2420 
OBS: 55054.0000 J MEDIUM  1.7436e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3457 
OBS: 55054.0000 Z MEDIUM  1.4249e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.6847 
OBS: 55054.0000 Y MEDIUM  1.6966e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.4360 
OBS: 55054.0000 H MEDIUM  1.9938e+01  8.770e-01    0  1.000 32.024  0.92 8.866e+00  24.2616 
OBS: 55057.0000 Y MEDIUM  1.5367e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.5582 
OBS: 55057.0000 H MEDIUM  1.9277e+01  8.711e-01    0  1.000 32.024  0.92 8.866e+00  24.3078 
OBS: 55057.0000 J MEDIUM  1.7393e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.4550 
OBS: 55057.0000 Z MEDIUM  1.5282e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.8119 
OBS: 55060.0000 H MEDIUM  1.6645e+01  8.474e-01    0  1.000 32.024  0.92 8.866e+00  24.3784 
OBS: 55060.0000 Z MEDIUM  1.1062e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.9306 
OBS: 55060.0000 J MEDIUM  1.3475e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.5899 
OBS: 55060.0000 Y MEDIUM  1.2768e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.6959 
OBS: 55063.0000 H MEDIUM  1.5878e+01  8.403e-01    0  1.000 32.024  0.92 8.866e+00  24.4579 
OBS: 55063.0000 J MEDIUM  1.2169e+01  1.051e+00    0  1.000 31.688  0.91 7.642e+00  24.7191 
OBS: 55063.0000 Y MEDIUM  9.8524e+00  1.256e+00    0  1.000 31.483  0.91 7.070e+00  24.8272 
OBS: 55063.0000 Z MEDIUM  1.0565e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  25.0159 
OBS: 55066.0000 Y MEDIUM  9.6779e+00  1.254e+00    0  1.000 31.483  0.91 7.070e+00  24.9316 
OBS: 55066.0000 H MEDIUM  1.4383e+01  8.264e-01    0  1.000 32.024  0.92 8.866e+00  24.5593 
OBS: 55066.0000 Z MEDIUM  1.1486e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  25.0709 
OBS: 55066.0000 J MEDIUM  1.1878e+01  1.048e+00    0  1.000 31.688  0.91 7.642e+00  24.8351 
END_PHOTOMETRY: 

