OBS: 55016.0000 J MEDIUM  2.5700e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0299 
OBS: 55016.0000 H MEDIUM  1.1110e+01  7.951e-01    0  1.000 32.024  0.92 8.866e+00  24.8086 
OBS: 55016.0000 Y MEDIUM  4.2221e+01  1.550e+00    0  1.000 31.483  0.91 7.070e+00  23.4315 
OBS: 55016.0000 Z MEDIUM  6.5365e+01  1.833e+00    0  1.000 31.401  0.91 6.772e+00  22.9456 
OBS: 55019.0000 H MEDIUM  1.1272e+01  7.967e-01    0  1.000 32.024  0.92 8.866e+00  24.8868 
OBS: 55019.0000 J MEDIUM  2.0962e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1187 
OBS: 55019.0000 Y MEDIUM  3.7989e+01  1.515e+00    0  1.000 31.483  0.91 7.070e+00  23.5721 
OBS: 55019.0000 Z MEDIUM  6.0269e+01  1.795e+00    0  1.000 31.401  0.91 6.772e+00  23.0540 
OBS: 55022.0000 Z MEDIUM  5.1661e+01  1.727e+00    0  1.000 31.401  0.91 6.772e+00  23.1760 
OBS: 55022.0000 Y MEDIUM  3.2770e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.7307 
OBS: 55022.0000 H MEDIUM  1.1668e+01  8.005e-01    0  1.000 32.024  0.92 8.866e+00  24.9187 
OBS: 55022.0000 J MEDIUM  1.9994e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1731 
OBS: 55025.0000 Y MEDIUM  2.8859e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8634 
OBS: 55025.0000 H MEDIUM  9.4479e+00  7.788e-01    0  1.000 32.024  0.92 8.866e+00  24.8625 
OBS: 55025.0000 J MEDIUM  2.0545e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2001 
OBS: 55025.0000 Z MEDIUM  4.9416e+01  1.709e+00    0  1.000 31.401  0.91 6.772e+00  23.3020 
OBS: 55028.0000 H MEDIUM  1.2603e+01  8.095e-01    0  1.000 32.024  0.92 8.866e+00  24.7751 
OBS: 55028.0000 Y MEDIUM  2.6636e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9251 
OBS: 55028.0000 J MEDIUM  2.1341e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1691 
OBS: 55028.0000 Z MEDIUM  4.3098e+01  1.658e+00    0  1.000 31.401  0.91 6.772e+00  23.4133 
OBS: 55031.0000 H MEDIUM  1.3948e+01  8.223e-01    0  1.000 32.024  0.92 8.866e+00  24.6938 
OBS: 55031.0000 J MEDIUM  2.3170e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1007 
OBS: 55031.0000 Y MEDIUM  2.7781e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9266 
OBS: 55031.0000 Z MEDIUM  4.0673e+01  1.638e+00    0  1.000 31.401  0.91 6.772e+00  23.4983 
OBS: 55034.0000 Y MEDIUM  2.5908e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9055 
OBS: 55034.0000 H MEDIUM  1.4000e+01  8.228e-01    0  1.000 32.024  0.92 8.866e+00  24.6177 
OBS: 55034.0000 Z MEDIUM  3.7997e+01  1.615e+00    0  1.000 31.401  0.91 6.772e+00  23.5633 
OBS: 55034.0000 J MEDIUM  2.5451e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0366 
OBS: 55037.0000 H MEDIUM  1.5263e+01  8.346e-01    0  1.000 32.024  0.92 8.866e+00  24.5602 
OBS: 55037.0000 J MEDIUM  2.3140e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0091 
OBS: 55037.0000 Y MEDIUM  2.7619e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8805 
OBS: 55037.0000 Z MEDIUM  3.5278e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.6322 
OBS: 55040.0000 H MEDIUM  1.6873e+01  8.495e-01    0  1.000 32.024  0.92 8.866e+00  24.4825 
OBS: 55040.0000 Y MEDIUM  2.6958e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.8653 
OBS: 55040.0000 J MEDIUM  2.5320e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9776 
OBS: 55040.0000 Z MEDIUM  3.2936e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.7149 
OBS: 55043.0000 H MEDIUM  1.9763e+01  8.754e-01    0  1.000 32.024  0.92 8.866e+00  24.3334 
OBS: 55043.0000 J MEDIUM  2.8529e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.9059 
OBS: 55043.0000 Z MEDIUM  3.0664e+01  1.551e+00    0  1.000 31.401  0.91 6.772e+00  23.8184 
OBS: 55043.0000 Y MEDIUM  2.9951e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8572 
OBS: 55046.0000 H MEDIUM  2.0250e+01  8.797e-01    0  1.000 32.024  0.92 8.866e+00  24.1916 
OBS: 55046.0000 J MEDIUM  2.8766e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8552 
OBS: 55046.0000 Y MEDIUM  3.0706e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.8696 
OBS: 55046.0000 Z MEDIUM  2.6207e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.9319 
OBS: 55049.0000 H MEDIUM  2.2064e+01  8.956e-01    0  1.000 32.024  0.92 8.866e+00  24.1338 
OBS: 55049.0000 Z MEDIUM  2.5630e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  24.0431 
OBS: 55049.0000 J MEDIUM  2.9508e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8788 
OBS: 55049.0000 Y MEDIUM  2.4622e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.9132 
OBS: 55052.0000 J MEDIUM  2.7539e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9593 
OBS: 55052.0000 Y MEDIUM  2.8224e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.9995 
OBS: 55052.0000 Z MEDIUM  2.0670e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.1683 
OBS: 55052.0000 H MEDIUM  2.3832e+01  9.107e-01    0  1.000 32.024  0.92 8.866e+00  24.1311 
OBS: 55055.0000 Z MEDIUM  2.3250e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.2999 
OBS: 55055.0000 J MEDIUM  2.3631e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0688 
OBS: 55055.0000 H MEDIUM  2.1893e+01  8.941e-01    0  1.000 32.024  0.92 8.866e+00  24.1528 
OBS: 55055.0000 Y MEDIUM  2.2458e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1330 
OBS: 55058.0000 J MEDIUM  1.9729e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2058 
OBS: 55058.0000 H MEDIUM  2.1089e+01  8.871e-01    0  1.000 32.024  0.92 8.866e+00  24.1962 
OBS: 55058.0000 Z MEDIUM  1.7470e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.4214 
OBS: 55058.0000 Y MEDIUM  1.8845e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.2890 
OBS: 55061.0000 J MEDIUM  1.8160e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3223 
OBS: 55061.0000 Y MEDIUM  1.4733e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.4329 
OBS: 55061.0000 H MEDIUM  2.0518e+01  8.821e-01    0  1.000 32.024  0.92 8.866e+00  24.2635 
OBS: 55061.0000 Z MEDIUM  1.3588e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.5081 
OBS: 55064.0000 J MEDIUM  1.5691e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.4461 
OBS: 55064.0000 H MEDIUM  1.9210e+01  8.705e-01    0  1.000 32.024  0.92 8.866e+00  24.3758 
OBS: 55064.0000 Y MEDIUM  1.5268e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.5441 
OBS: 55064.0000 Z MEDIUM  1.3687e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.5725 
END_PHOTOMETRY: 

