OBS: 55017.0000 H MEDIUM  1.1720e+01  8.011e-01    0  1.000 32.024  0.92 8.866e+00  24.8275 
OBS: 55017.0000 Y MEDIUM  4.0302e+01  1.534e+00    0  1.000 31.483  0.91 7.070e+00  23.4737 
OBS: 55017.0000 J MEDIUM  2.4197e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0735 
OBS: 55017.0000 Z MEDIUM  6.0686e+01  1.798e+00    0  1.000 31.401  0.91 6.772e+00  23.0678 
OBS: 55020.0000 Y MEDIUM  3.7378e+01  1.510e+00    0  1.000 31.483  0.91 7.070e+00  23.5897 
OBS: 55020.0000 J MEDIUM  2.2996e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1504 
OBS: 55020.0000 Z MEDIUM  5.5791e+01  1.760e+00    0  1.000 31.401  0.91 6.772e+00  23.1592 
OBS: 55020.0000 H MEDIUM  1.0531e+01  7.895e-01    0  1.000 32.024  0.92 8.866e+00  24.8947 
OBS: 55023.0000 H MEDIUM  1.1036e+01  7.944e-01    0  1.000 32.024  0.92 8.866e+00  24.9225 
OBS: 55023.0000 Z MEDIUM  4.8121e+01  1.699e+00    0  1.000 31.401  0.91 6.772e+00  23.2671 
OBS: 55023.0000 Y MEDIUM  3.2150e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.7211 
OBS: 55023.0000 J MEDIUM  2.0972e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1972 
OBS: 55026.0000 J MEDIUM  1.9950e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2309 
OBS: 55026.0000 H MEDIUM  1.0572e+01  7.899e-01    0  1.000 32.024  0.92 8.866e+00  24.8867 
OBS: 55026.0000 Y MEDIUM  2.9587e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8352 
OBS: 55026.0000 Z MEDIUM  4.3622e+01  1.662e+00    0  1.000 31.401  0.91 6.772e+00  23.3897 
OBS: 55029.0000 Z MEDIUM  3.6939e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.5081 
OBS: 55029.0000 J MEDIUM  2.1214e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2097 
OBS: 55029.0000 H MEDIUM  1.1888e+01  8.027e-01    0  1.000 32.024  0.92 8.866e+00  24.8254 
OBS: 55029.0000 Y MEDIUM  2.8363e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8982 
OBS: 55032.0000 Z MEDIUM  3.4150e+01  1.582e+00    0  1.000 31.401  0.91 6.772e+00  23.6045 
OBS: 55032.0000 Y MEDIUM  2.8370e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.9206 
OBS: 55032.0000 H MEDIUM  1.2142e+01  8.051e-01    0  1.000 32.024  0.92 8.866e+00  24.7426 
OBS: 55032.0000 J MEDIUM  1.9626e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.1574 
OBS: 55035.0000 J MEDIUM  2.4486e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.1003 
OBS: 55035.0000 Y MEDIUM  2.6055e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9234 
OBS: 55035.0000 H MEDIUM  1.5195e+01  8.340e-01    0  1.000 32.024  0.92 8.866e+00  24.6334 
OBS: 55035.0000 Z MEDIUM  3.5346e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.6818 
OBS: 55038.0000 H MEDIUM  1.5938e+01  8.409e-01    0  1.000 32.024  0.92 8.866e+00  24.5418 
OBS: 55038.0000 J MEDIUM  2.3704e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0735 
OBS: 55038.0000 Y MEDIUM  2.5782e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9254 
OBS: 55038.0000 Z MEDIUM  3.0627e+01  1.551e+00    0  1.000 31.401  0.91 6.772e+00  23.7576 
OBS: 55041.0000 H MEDIUM  1.7026e+01  8.508e-01    0  1.000 32.024  0.92 8.866e+00  24.4537 
OBS: 55041.0000 J MEDIUM  2.3174e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0456 
OBS: 55041.0000 Z MEDIUM  3.1254e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.8372 
OBS: 55041.0000 Y MEDIUM  2.9306e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.9291 
OBS: 55044.0000 H MEDIUM  1.8485e+01  8.640e-01    0  1.000 32.024  0.92 8.866e+00  24.3312 
OBS: 55044.0000 Y MEDIUM  2.7746e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9353 
OBS: 55044.0000 J MEDIUM  2.3783e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0002 
OBS: 55044.0000 Z MEDIUM  2.7544e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.9317 
OBS: 55047.0000 Z MEDIUM  2.4720e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  24.0333 
OBS: 55047.0000 J MEDIUM  2.4875e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9709 
OBS: 55047.0000 H MEDIUM  1.8638e+01  8.654e-01    0  1.000 32.024  0.92 8.866e+00  24.2297 
OBS: 55047.0000 Y MEDIUM  2.6440e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9546 
OBS: 55050.0000 Y MEDIUM  2.7084e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9911 
OBS: 55050.0000 Z MEDIUM  1.9756e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.1352 
OBS: 55050.0000 J MEDIUM  2.5441e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9901 
OBS: 55050.0000 H MEDIUM  1.9949e+01  8.771e-01    0  1.000 32.024  0.92 8.866e+00  24.2049 
OBS: 55053.0000 J MEDIUM  2.2954e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0490 
OBS: 55053.0000 Y MEDIUM  2.5747e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  24.0579 
OBS: 55053.0000 Z MEDIUM  1.9614e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.2468 
OBS: 55053.0000 H MEDIUM  1.9602e+01  8.740e-01    0  1.000 32.024  0.92 8.866e+00  24.2201 
OBS: 55056.0000 J MEDIUM  2.3111e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1281 
OBS: 55056.0000 H MEDIUM  1.9697e+01  8.748e-01    0  1.000 32.024  0.92 8.866e+00  24.2393 
OBS: 55056.0000 Y MEDIUM  2.1140e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1581 
OBS: 55056.0000 Z MEDIUM  1.7681e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.3641 
OBS: 55059.0000 H MEDIUM  1.9619e+01  8.742e-01    0  1.000 32.024  0.92 8.866e+00  24.2624 
OBS: 55059.0000 J MEDIUM  1.7952e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.2347 
OBS: 55059.0000 Y MEDIUM  1.8956e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.2874 
OBS: 55059.0000 Z MEDIUM  1.5154e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.4765 
OBS: 55062.0000 H MEDIUM  1.8714e+01  8.661e-01    0  1.000 32.024  0.92 8.866e+00  24.2906 
OBS: 55062.0000 J MEDIUM  2.0333e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.3341 
OBS: 55062.0000 Y MEDIUM  1.6554e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.4307 
OBS: 55062.0000 Z MEDIUM  1.6312e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.5680 
OBS: 55065.0000 J MEDIUM  1.7474e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.4476 
OBS: 55065.0000 H MEDIUM  1.8896e+01  8.677e-01    0  1.000 32.024  0.92 8.866e+00  24.3502 
OBS: 55065.0000 Y MEDIUM  1.6266e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.5635 
OBS: 55065.0000 Z MEDIUM  1.0890e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.6476 
END_PHOTOMETRY: 

