OBS: 55016.0000 H MEDIUM  1.1711e+01  8.010e-01    0  1.000 32.024  0.92 8.866e+00  24.8759 
OBS: 55016.0000 Y MEDIUM  3.4928e+01  1.489e+00    0  1.000 31.483  0.91 7.070e+00  23.6977 
OBS: 55016.0000 Z MEDIUM  4.3675e+01  1.663e+00    0  1.000 31.401  0.91 6.772e+00  23.3873 
OBS: 55019.0000 H MEDIUM  1.1051e+01  7.946e-01    0  1.000 32.024  0.92 8.866e+00  24.9282 
OBS: 55019.0000 J MEDIUM  1.8605e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3862 
OBS: 55019.0000 Y MEDIUM  2.9067e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8475 
OBS: 55019.0000 Z MEDIUM  4.0926e+01  1.640e+00    0  1.000 31.401  0.91 6.772e+00  23.5051 
OBS: 55022.0000 Z MEDIUM  3.6168e+01  1.599e+00    0  1.000 31.401  0.91 6.772e+00  23.6319 
OBS: 55022.0000 Y MEDIUM  2.3759e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0012 
OBS: 55022.0000 H MEDIUM  1.0728e+01  7.914e-01    0  1.000 32.024  0.92 8.866e+00  24.9373 
OBS: 55022.0000 J MEDIUM  1.8720e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.4538 
OBS: 55025.0000 Y MEDIUM  2.2158e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1256 
OBS: 55025.0000 H MEDIUM  1.1181e+01  7.958e-01    0  1.000 32.024  0.92 8.866e+00  24.8975 
OBS: 55025.0000 J MEDIUM  1.5343e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.4916 
OBS: 55025.0000 Z MEDIUM  3.1580e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.7544 
OBS: 55028.0000 H MEDIUM  1.3347e+01  8.166e-01    0  1.000 32.024  0.92 8.866e+00  24.8130 
OBS: 55028.0000 Y MEDIUM  2.2620e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.1895 
OBS: 55028.0000 J MEDIUM  1.3294e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.4738 
OBS: 55028.0000 Z MEDIUM  2.8476e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.8677 
OBS: 55031.0000 H MEDIUM  1.2902e+01  8.124e-01    0  1.000 32.024  0.92 8.866e+00  24.6983 
OBS: 55031.0000 J MEDIUM  1.8882e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3926 
OBS: 55031.0000 Y MEDIUM  1.9154e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.2010 
OBS: 55031.0000 Z MEDIUM  2.3931e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  23.9650 
OBS: 55034.0000 Y MEDIUM  1.8339e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.1899 
OBS: 55034.0000 H MEDIUM  1.4075e+01  8.235e-01    0  1.000 32.024  0.92 8.866e+00  24.5800 
OBS: 55034.0000 Z MEDIUM  2.3379e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.0455 
OBS: 55034.0000 J MEDIUM  1.8497e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3022 
OBS: 55037.0000 H MEDIUM  1.6023e+01  8.417e-01    0  1.000 32.024  0.92 8.866e+00  24.4845 
OBS: 55037.0000 J MEDIUM  2.1436e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2325 
OBS: 55037.0000 Y MEDIUM  2.2713e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.1813 
OBS: 55037.0000 Z MEDIUM  2.1346e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.1305 
OBS: 55040.0000 H MEDIUM  1.8287e+01  8.623e-01    0  1.000 32.024  0.92 8.866e+00  24.4217 
OBS: 55040.0000 Y MEDIUM  2.1082e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.2016 
OBS: 55040.0000 J MEDIUM  2.1505e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2006 
OBS: 55040.0000 Z MEDIUM  1.9380e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.2334 
OBS: 55043.0000 H MEDIUM  1.8261e+01  8.620e-01    0  1.000 32.024  0.92 8.866e+00  24.3394 
OBS: 55043.0000 J MEDIUM  2.1164e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1754 
OBS: 55043.0000 Z MEDIUM  1.9173e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.3590 
OBS: 55043.0000 Y MEDIUM  2.1778e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.2466 
OBS: 55046.0000 H MEDIUM  1.9429e+01  8.725e-01    0  1.000 32.024  0.92 8.866e+00  24.2606 
OBS: 55046.0000 J MEDIUM  2.2411e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1719 
OBS: 55046.0000 Y MEDIUM  1.8243e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.3155 
OBS: 55046.0000 Z MEDIUM  1.7491e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.4932 
OBS: 55049.0000 H MEDIUM  2.0598e+01  8.828e-01    0  1.000 32.024  0.92 8.866e+00  24.2395 
OBS: 55049.0000 Z MEDIUM  1.4260e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.6199 
OBS: 55049.0000 J MEDIUM  1.9420e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2138 
OBS: 55049.0000 Y MEDIUM  1.6554e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.3977 
OBS: 55052.0000 J MEDIUM  1.7085e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.3039 
OBS: 55052.0000 Y MEDIUM  1.6432e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.4975 
OBS: 55052.0000 Z MEDIUM  1.3052e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.7415 
OBS: 55052.0000 H MEDIUM  2.0033e+01  8.778e-01    0  1.000 32.024  0.92 8.866e+00  24.2676 
OBS: 55055.0000 Z MEDIUM  1.1178e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.8692 
OBS: 55055.0000 J MEDIUM  1.6234e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4313 
OBS: 55055.0000 H MEDIUM  1.8734e+01  8.663e-01    0  1.000 32.024  0.92 8.866e+00  24.3261 
OBS: 55055.0000 Y MEDIUM  1.4430e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.6255 
OBS: 55058.0000 J MEDIUM  1.3575e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.5809 
OBS: 55058.0000 H MEDIUM  1.6446e+01  8.455e-01    0  1.000 32.024  0.92 8.866e+00  24.4074 
OBS: 55058.0000 Z MEDIUM  9.6640e+00  1.352e+00    0  1.000 31.401  0.91 6.772e+00  24.9946 
OBS: 55058.0000 Y MEDIUM  1.1791e+01  1.275e+00    0  1.000 31.483  0.91 7.070e+00  24.7738 
OBS: 55061.0000 J MEDIUM  1.3050e+01  1.060e+00    0  1.000 31.688  0.91 7.642e+00  24.7298 
OBS: 55061.0000 Y MEDIUM  1.2356e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.9151 
OBS: 55061.0000 H MEDIUM  1.5749e+01  8.391e-01    0  1.000 32.024  0.92 8.866e+00  24.5064 
OBS: 55061.0000 Z MEDIUM  8.3091e+00  1.338e+00    0  1.000 31.401  0.91 6.772e+00  25.0894 
OBS: 55064.0000 J MEDIUM  1.1301e+01  1.042e+00    0  1.000 31.688  0.91 7.642e+00  24.8500 
OBS: 55064.0000 H MEDIUM  1.4706e+01  8.294e-01    0  1.000 32.024  0.92 8.866e+00  24.6202 
OBS: 55064.0000 Y MEDIUM  1.1266e+01  1.270e+00    0  1.000 31.483  0.91 7.070e+00  25.0242 
OBS: 55064.0000 Z MEDIUM  8.3761e+00  1.339e+00    0  1.000 31.401  0.91 6.772e+00  25.1424 
OBS: 55067.0000 J MEDIUM  1.0798e+01  1.037e+00    0  1.000 31.688  0.91 7.642e+00  24.9661 
OBS: 55067.0000 H MEDIUM  1.3130e+01  8.146e-01    0  1.000 32.024  0.92 8.866e+00  24.7669 
OBS: 55067.0000 Y MEDIUM  9.2148e+00  1.249e+00    0  1.000 31.483  0.91 7.070e+00  25.1053 
OBS: 55067.0000 Z MEDIUM  9.4871e+00  1.350e+00    0  1.000 31.401  0.91 6.772e+00  25.1874 
END_PHOTOMETRY: 

