OBS: 55016.0000 H MEDIUM  1.1645e+01  8.003e-01    0  1.000 32.024  0.92 8.866e+00  24.9086 
OBS: 55016.0000 Y MEDIUM  3.4387e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.5727 
OBS: 55016.0000 Z MEDIUM  5.7414e+01  1.773e+00    0  1.000 31.401  0.91 6.772e+00  23.0958 
OBS: 55019.0000 H MEDIUM  1.0392e+01  7.881e-01    0  1.000 32.024  0.92 8.866e+00  24.9553 
OBS: 55019.0000 J MEDIUM  2.0660e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2502 
OBS: 55019.0000 Y MEDIUM  3.3185e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.7260 
OBS: 55019.0000 Z MEDIUM  5.0800e+01  1.720e+00    0  1.000 31.401  0.91 6.772e+00  23.2250 
OBS: 55022.0000 Z MEDIUM  4.3357e+01  1.660e+00    0  1.000 31.401  0.91 6.772e+00  23.3562 
OBS: 55022.0000 Y MEDIUM  2.5494e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.8761 
OBS: 55022.0000 H MEDIUM  9.3657e+00  7.779e-01    0  1.000 32.024  0.92 8.866e+00  24.9625 
OBS: 55022.0000 J MEDIUM  1.9491e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2904 
OBS: 55025.0000 Y MEDIUM  2.6974e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9857 
OBS: 55025.0000 H MEDIUM  1.1343e+01  7.974e-01    0  1.000 32.024  0.92 8.866e+00  24.9033 
OBS: 55025.0000 J MEDIUM  1.8089e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.2992 
OBS: 55025.0000 Z MEDIUM  3.9990e+01  1.632e+00    0  1.000 31.401  0.91 6.772e+00  23.4794 
OBS: 55028.0000 H MEDIUM  1.2561e+01  8.091e-01    0  1.000 32.024  0.92 8.866e+00  24.8062 
OBS: 55028.0000 Y MEDIUM  2.5552e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0202 
OBS: 55028.0000 J MEDIUM  1.8643e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2463 
OBS: 55028.0000 Z MEDIUM  3.5766e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.5855 
OBS: 55031.0000 H MEDIUM  1.3470e+01  8.178e-01    0  1.000 32.024  0.92 8.866e+00  24.6805 
OBS: 55031.0000 J MEDIUM  2.1271e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1434 
OBS: 55031.0000 Y MEDIUM  2.6939e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9996 
OBS: 55031.0000 Z MEDIUM  3.3314e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.6704 
OBS: 55034.0000 Y MEDIUM  2.5920e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9673 
OBS: 55034.0000 H MEDIUM  1.5535e+01  8.372e-01    0  1.000 32.024  0.92 8.866e+00  24.5395 
OBS: 55034.0000 Z MEDIUM  3.0759e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.7422 
OBS: 55034.0000 J MEDIUM  2.2121e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0374 
OBS: 55037.0000 H MEDIUM  1.6487e+01  8.459e-01    0  1.000 32.024  0.92 8.866e+00  24.4317 
OBS: 55037.0000 J MEDIUM  2.5194e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9790 
OBS: 55037.0000 Y MEDIUM  2.5305e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9491 
OBS: 55037.0000 Z MEDIUM  3.1838e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.8291 
OBS: 55040.0000 H MEDIUM  1.9257e+01  8.709e-01    0  1.000 32.024  0.92 8.866e+00  24.3567 
OBS: 55040.0000 Y MEDIUM  2.6455e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9670 
OBS: 55040.0000 J MEDIUM  2.4166e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  23.9582 
OBS: 55040.0000 Z MEDIUM  2.4804e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  23.9422 
OBS: 55043.0000 H MEDIUM  1.9979e+01  8.773e-01    0  1.000 32.024  0.92 8.866e+00  24.2648 
OBS: 55043.0000 J MEDIUM  2.6861e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9397 
OBS: 55043.0000 Z MEDIUM  2.3916e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  24.0825 
OBS: 55043.0000 Y MEDIUM  2.2170e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.0124 
OBS: 55046.0000 H MEDIUM  2.0404e+01  8.811e-01    0  1.000 32.024  0.92 8.866e+00  24.2072 
OBS: 55046.0000 J MEDIUM  2.7514e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9623 
OBS: 55046.0000 Y MEDIUM  2.4965e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0833 
OBS: 55046.0000 Z MEDIUM  2.1129e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.2280 
OBS: 55049.0000 H MEDIUM  2.0561e+01  8.825e-01    0  1.000 32.024  0.92 8.866e+00  24.2213 
OBS: 55049.0000 Z MEDIUM  1.8158e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.3576 
OBS: 55049.0000 J MEDIUM  2.5674e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0478 
OBS: 55049.0000 Y MEDIUM  2.0040e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.1704 
OBS: 55052.0000 J MEDIUM  2.2103e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1748 
OBS: 55052.0000 Y MEDIUM  2.0697e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.2849 
OBS: 55052.0000 Z MEDIUM  1.4187e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.4883 
OBS: 55052.0000 H MEDIUM  2.0836e+01  8.849e-01    0  1.000 32.024  0.92 8.866e+00  24.2687 
OBS: 55055.0000 Z MEDIUM  1.5434e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.6213 
OBS: 55055.0000 J MEDIUM  1.8649e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3221 
OBS: 55055.0000 H MEDIUM  1.7383e+01  8.541e-01    0  1.000 32.024  0.92 8.866e+00  24.3365 
OBS: 55055.0000 Y MEDIUM  1.4655e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.4361 
OBS: 55058.0000 J MEDIUM  1.5333e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.4854 
OBS: 55058.0000 H MEDIUM  1.6704e+01  8.479e-01    0  1.000 32.024  0.92 8.866e+00  24.4286 
OBS: 55058.0000 Z MEDIUM  1.2956e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.7383 
OBS: 55058.0000 Y MEDIUM  1.5379e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.5963 
OBS: 55061.0000 J MEDIUM  1.5463e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.6193 
OBS: 55061.0000 Y MEDIUM  1.3239e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.7301 
OBS: 55061.0000 H MEDIUM  1.4998e+01  8.322e-01    0  1.000 32.024  0.92 8.866e+00  24.5383 
OBS: 55061.0000 Z MEDIUM  1.3893e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.8130 
OBS: 55064.0000 J MEDIUM  1.3401e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.7446 
OBS: 55064.0000 H MEDIUM  1.3941e+01  8.223e-01    0  1.000 32.024  0.92 8.866e+00  24.6830 
OBS: 55064.0000 Y MEDIUM  1.0767e+01  1.265e+00    0  1.000 31.483  0.91 7.070e+00  24.8229 
OBS: 55064.0000 Z MEDIUM  1.2287e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.8578 
END_PHOTOMETRY: 

