OBS: 55031.0000 H MEDIUM  1.3812e+01  8.210e-01    0  1.000 32.024  0.92 8.866e+00  24.6579 
OBS: 55031.0000 J MEDIUM  2.2455e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0803 
OBS: 55031.0000 Y MEDIUM  2.5819e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9608 
OBS: 55031.0000 Z MEDIUM  3.7947e+01  1.614e+00    0  1.000 31.401  0.91 6.772e+00  23.5634 
OBS: 55034.0000 Y MEDIUM  2.5186e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9408 
OBS: 55034.0000 H MEDIUM  1.4864e+01  8.309e-01    0  1.000 32.024  0.92 8.866e+00  24.5854 
OBS: 55034.0000 Z MEDIUM  3.5785e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.6265 
OBS: 55034.0000 J MEDIUM  2.4698e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0211 
OBS: 55037.0000 H MEDIUM  1.5014e+01  8.323e-01    0  1.000 32.024  0.92 8.866e+00  24.5279 
OBS: 55037.0000 J MEDIUM  2.5465e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9983 
OBS: 55037.0000 Y MEDIUM  2.5345e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9153 
OBS: 55037.0000 Z MEDIUM  3.5222e+01  1.591e+00    0  1.000 31.401  0.91 6.772e+00  23.6916 
OBS: 55040.0000 H MEDIUM  1.4926e+01  8.315e-01    0  1.000 32.024  0.92 8.866e+00  24.4451 
OBS: 55040.0000 Y MEDIUM  2.6301e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.8972 
OBS: 55040.0000 J MEDIUM  2.7130e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9668 
OBS: 55040.0000 Z MEDIUM  3.0161e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.7698 
OBS: 55043.0000 H MEDIUM  1.7514e+01  8.553e-01    0  1.000 32.024  0.92 8.866e+00  24.2929 
OBS: 55043.0000 J MEDIUM  2.7198e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.8919 
OBS: 55043.0000 Z MEDIUM  2.6551e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.8682 
OBS: 55043.0000 Y MEDIUM  2.8997e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8839 
OBS: 55046.0000 H MEDIUM  1.9108e+01  8.696e-01    0  1.000 32.024  0.92 8.866e+00  24.1503 
OBS: 55046.0000 J MEDIUM  2.7720e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8390 
OBS: 55046.0000 Y MEDIUM  2.8670e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8904 
OBS: 55046.0000 Z MEDIUM  2.6045e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.9773 
OBS: 55049.0000 H MEDIUM  2.4177e+01  9.137e-01    0  1.000 32.024  0.92 8.866e+00  24.0881 
OBS: 55049.0000 Z MEDIUM  2.3899e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  24.0859 
OBS: 55049.0000 J MEDIUM  3.1199e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.8600 
OBS: 55049.0000 Y MEDIUM  2.7315e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9294 
OBS: 55052.0000 J MEDIUM  2.7586e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9371 
OBS: 55052.0000 Y MEDIUM  2.7126e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  24.0123 
OBS: 55052.0000 Z MEDIUM  2.1086e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.2091 
OBS: 55052.0000 H MEDIUM  2.4878e+01  9.196e-01    0  1.000 32.024  0.92 8.866e+00  24.0804 
OBS: 55055.0000 Z MEDIUM  1.6309e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.3401 
OBS: 55055.0000 J MEDIUM  2.2671e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0422 
OBS: 55055.0000 H MEDIUM  2.2260e+01  8.973e-01    0  1.000 32.024  0.92 8.866e+00  24.0953 
OBS: 55055.0000 Y MEDIUM  2.1303e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1437 
OBS: 55058.0000 J MEDIUM  1.9672e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.1733 
OBS: 55058.0000 H MEDIUM  2.2839e+01  9.023e-01    0  1.000 32.024  0.92 8.866e+00  24.1302 
OBS: 55058.0000 Z MEDIUM  1.6691e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.4616 
OBS: 55058.0000 Y MEDIUM  1.6060e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.2988 
OBS: 55061.0000 J MEDIUM  2.0183e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2852 
OBS: 55061.0000 Y MEDIUM  1.8588e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.4424 
OBS: 55061.0000 H MEDIUM  2.0035e+01  8.778e-01    0  1.000 32.024  0.92 8.866e+00  24.1913 
OBS: 55061.0000 Z MEDIUM  1.4787e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.5505 
OBS: 55064.0000 J MEDIUM  1.7456e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.4083 
OBS: 55064.0000 H MEDIUM  1.9010e+01  8.687e-01    0  1.000 32.024  0.92 8.866e+00  24.2978 
OBS: 55064.0000 Y MEDIUM  1.4870e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.5561 
OBS: 55064.0000 Z MEDIUM  1.3490e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.6193 
END_PHOTOMETRY: 

