OBS: 55016.0000 H MEDIUM  1.1396e+01  7.979e-01    0  1.000 32.024  0.92 8.866e+00  24.8251 
OBS: 55016.0000 Y MEDIUM  3.9733e+01  1.529e+00    0  1.000 31.483  0.91 7.070e+00  23.4822 
OBS: 55016.0000 Z MEDIUM  6.3095e+01  1.816e+00    0  1.000 31.401  0.91 6.772e+00  23.0086 
OBS: 55019.0000 H MEDIUM  1.1513e+01  7.990e-01    0  1.000 32.024  0.92 8.866e+00  24.8789 
OBS: 55019.0000 J MEDIUM  2.1761e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1719 
OBS: 55019.0000 Y MEDIUM  3.1893e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.6324 
OBS: 55019.0000 Z MEDIUM  5.4679e+01  1.751e+00    0  1.000 31.401  0.91 6.772e+00  23.1274 
OBS: 55022.0000 Z MEDIUM  4.8039e+01  1.698e+00    0  1.000 31.401  0.91 6.772e+00  23.2550 
OBS: 55022.0000 Y MEDIUM  2.8506e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.7911 
OBS: 55022.0000 H MEDIUM  1.1025e+01  7.943e-01    0  1.000 32.024  0.92 8.866e+00  24.8918 
OBS: 55022.0000 J MEDIUM  2.0115e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2288 
OBS: 55025.0000 Y MEDIUM  2.7225e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9185 
OBS: 55025.0000 H MEDIUM  1.2088e+01  8.046e-01    0  1.000 32.024  0.92 8.866e+00  24.8278 
OBS: 55025.0000 J MEDIUM  1.9701e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2562 
OBS: 55025.0000 Z MEDIUM  4.6808e+01  1.688e+00    0  1.000 31.401  0.91 6.772e+00  23.3805 
OBS: 55028.0000 H MEDIUM  1.1366e+01  7.976e-01    0  1.000 32.024  0.92 8.866e+00  24.7315 
OBS: 55028.0000 Y MEDIUM  2.7921e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9728 
OBS: 55028.0000 J MEDIUM  1.8854e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2226 
OBS: 55028.0000 Z MEDIUM  3.9710e+01  1.629e+00    0  1.000 31.401  0.91 6.772e+00  23.4914 
OBS: 55031.0000 H MEDIUM  1.4006e+01  8.229e-01    0  1.000 32.024  0.92 8.866e+00  24.6271 
OBS: 55031.0000 J MEDIUM  2.2977e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1372 
OBS: 55031.0000 Y MEDIUM  2.9278e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.9667 
OBS: 55031.0000 Z MEDIUM  3.7069e+01  1.607e+00    0  1.000 31.401  0.91 6.772e+00  23.5800 
OBS: 55034.0000 Y MEDIUM  2.6506e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9408 
OBS: 55034.0000 H MEDIUM  1.4201e+01  8.247e-01    0  1.000 32.024  0.92 8.866e+00  24.5222 
OBS: 55034.0000 Z MEDIUM  3.4374e+01  1.584e+00    0  1.000 31.401  0.91 6.772e+00  23.6491 
OBS: 55034.0000 J MEDIUM  2.3369e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0506 
OBS: 55037.0000 H MEDIUM  1.7271e+01  8.531e-01    0  1.000 32.024  0.92 8.866e+00  24.4470 
OBS: 55037.0000 J MEDIUM  2.5928e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  24.0015 
OBS: 55037.0000 Y MEDIUM  2.5796e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9178 
OBS: 55037.0000 Z MEDIUM  3.1581e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.7263 
OBS: 55040.0000 H MEDIUM  1.6480e+01  8.459e-01    0  1.000 32.024  0.92 8.866e+00  24.3811 
OBS: 55040.0000 Y MEDIUM  2.6647e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9186 
OBS: 55040.0000 J MEDIUM  2.3499e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  23.9722 
OBS: 55040.0000 Z MEDIUM  2.9283e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.8235 
OBS: 55043.0000 H MEDIUM  1.9808e+01  8.758e-01    0  1.000 32.024  0.92 8.866e+00  24.2619 
OBS: 55043.0000 J MEDIUM  2.8089e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9244 
OBS: 55043.0000 Z MEDIUM  2.6740e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.9452 
OBS: 55043.0000 Y MEDIUM  2.9265e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.9371 
OBS: 55046.0000 H MEDIUM  2.3623e+01  9.090e-01    0  1.000 32.024  0.92 8.866e+00  24.1495 
OBS: 55046.0000 J MEDIUM  2.7115e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9014 
OBS: 55046.0000 Y MEDIUM  2.5730e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9786 
OBS: 55046.0000 Z MEDIUM  2.0845e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.0750 
OBS: 55049.0000 H MEDIUM  2.3700e+01  9.096e-01    0  1.000 32.024  0.92 8.866e+00  24.1117 
OBS: 55049.0000 Z MEDIUM  2.0123e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.1969 
OBS: 55049.0000 J MEDIUM  2.6788e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9427 
OBS: 55049.0000 Y MEDIUM  2.4487e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0421 
OBS: 55052.0000 J MEDIUM  2.2444e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0391 
OBS: 55052.0000 Y MEDIUM  1.9543e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.1392 
OBS: 55052.0000 Z MEDIUM  1.8563e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.3232 
OBS: 55052.0000 H MEDIUM  2.2628e+01  9.004e-01    0  1.000 32.024  0.92 8.866e+00  24.1293 
OBS: 55055.0000 Z MEDIUM  1.6163e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.4558 
OBS: 55055.0000 J MEDIUM  2.3360e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1660 
OBS: 55055.0000 H MEDIUM  2.1362e+01  8.895e-01    0  1.000 32.024  0.92 8.866e+00  24.1764 
OBS: 55055.0000 Y MEDIUM  1.8654e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.2774 
OBS: 55058.0000 J MEDIUM  2.1058e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.3174 
OBS: 55058.0000 H MEDIUM  1.9084e+01  8.694e-01    0  1.000 32.024  0.92 8.866e+00  24.2494 
OBS: 55058.0000 Z MEDIUM  1.5061e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.5772 
OBS: 55058.0000 Y MEDIUM  1.8425e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.4342 
OBS: 55061.0000 J MEDIUM  1.7630e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.4505 
OBS: 55061.0000 Y MEDIUM  1.3801e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.5755 
OBS: 55061.0000 H MEDIUM  1.8884e+01  8.676e-01    0  1.000 32.024  0.92 8.866e+00  24.3410 
OBS: 55061.0000 Z MEDIUM  1.1757e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.6604 
OBS: 55064.0000 J MEDIUM  1.4761e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.5744 
OBS: 55064.0000 H MEDIUM  1.5270e+01  8.347e-01    0  1.000 32.024  0.92 8.866e+00  24.4699 
OBS: 55064.0000 Y MEDIUM  1.4480e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.6793 
OBS: 55064.0000 Z MEDIUM  1.1570e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.7127 
END_PHOTOMETRY: 

