OBS: 55028.0000 H MEDIUM  1.8414e+01  8.634e-01    0  1.000 32.024  0.92 8.866e+00  24.3399 
OBS: 55028.0000 Y MEDIUM  5.1821e+01  1.627e+00    0  1.000 31.483  0.91 7.070e+00  23.2775 
OBS: 55028.0000 J MEDIUM  3.9303e+01  1.295e+00    0  1.000 31.688  0.91 7.642e+00  23.5850 
OBS: 55028.0000 Z MEDIUM  8.1976e+01  1.954e+00    0  1.000 31.401  0.91 6.772e+00  22.7375 
OBS: 55031.0000 H MEDIUM  2.1001e+01  8.863e-01    0  1.000 32.024  0.92 8.866e+00  24.2824 
OBS: 55031.0000 J MEDIUM  3.7363e+01  1.279e+00    0  1.000 31.688  0.91 7.642e+00  23.5613 
OBS: 55031.0000 Y MEDIUM  4.5891e+01  1.580e+00    0  1.000 31.483  0.91 7.070e+00  23.3347 
OBS: 55031.0000 Z MEDIUM  6.8557e+01  1.857e+00    0  1.000 31.401  0.91 6.772e+00  22.8593 
OBS: 55034.0000 Y MEDIUM  4.5160e+01  1.574e+00    0  1.000 31.483  0.91 7.070e+00  23.3664 
OBS: 55034.0000 H MEDIUM  1.9553e+01  8.736e-01    0  1.000 32.024  0.92 8.866e+00  24.1981 
OBS: 55034.0000 Z MEDIUM  6.4187e+01  1.824e+00    0  1.000 31.401  0.91 6.772e+00  22.9527 
OBS: 55034.0000 J MEDIUM  3.7831e+01  1.283e+00    0  1.000 31.688  0.91 7.642e+00  23.5226 
OBS: 55037.0000 H MEDIUM  2.2396e+01  8.984e-01    0  1.000 32.024  0.92 8.866e+00  24.1010 
OBS: 55037.0000 J MEDIUM  4.0480e+01  1.305e+00    0  1.000 31.688  0.91 7.642e+00  23.5001 
OBS: 55037.0000 Y MEDIUM  4.7050e+01  1.589e+00    0  1.000 31.483  0.91 7.070e+00  23.3794 
OBS: 55037.0000 Z MEDIUM  5.9991e+01  1.792e+00    0  1.000 31.401  0.91 6.772e+00  23.0285 
OBS: 55040.0000 H MEDIUM  2.5124e+01  9.217e-01    0  1.000 32.024  0.92 8.866e+00  24.0043 
OBS: 55040.0000 Y MEDIUM  4.5932e+01  1.580e+00    0  1.000 31.483  0.91 7.070e+00  23.3874 
OBS: 55040.0000 J MEDIUM  4.0844e+01  1.308e+00    0  1.000 31.688  0.91 7.642e+00  23.4844 
OBS: 55040.0000 Z MEDIUM  5.8389e+01  1.780e+00    0  1.000 31.401  0.91 6.772e+00  23.0970 
OBS: 55043.0000 H MEDIUM  2.6028e+01  9.293e-01    0  1.000 32.024  0.92 8.866e+00  23.8884 
OBS: 55043.0000 J MEDIUM  3.9701e+01  1.298e+00    0  1.000 31.688  0.91 7.642e+00  23.4476 
OBS: 55043.0000 Z MEDIUM  5.1058e+01  1.723e+00    0  1.000 31.401  0.91 6.772e+00  23.1750 
OBS: 55043.0000 Y MEDIUM  4.5860e+01  1.580e+00    0  1.000 31.483  0.91 7.070e+00  23.3885 
OBS: 55046.0000 H MEDIUM  3.0814e+01  9.684e-01    0  1.000 32.024  0.92 8.866e+00  23.7918 
OBS: 55046.0000 J MEDIUM  4.1953e+01  1.317e+00    0  1.000 31.688  0.91 7.642e+00  23.4192 
OBS: 55046.0000 Y MEDIUM  4.5922e+01  1.580e+00    0  1.000 31.483  0.91 7.070e+00  23.3930 
OBS: 55046.0000 Z MEDIUM  4.9358e+01  1.709e+00    0  1.000 31.401  0.91 6.772e+00  23.2629 
OBS: 55049.0000 H MEDIUM  3.1578e+01  9.744e-01    0  1.000 32.024  0.92 8.866e+00  23.7410 
OBS: 55049.0000 Z MEDIUM  4.5830e+01  1.680e+00    0  1.000 31.401  0.91 6.772e+00  23.3522 
OBS: 55049.0000 J MEDIUM  4.3660e+01  1.330e+00    0  1.000 31.688  0.91 7.642e+00  23.4212 
OBS: 55049.0000 Y MEDIUM  4.2592e+01  1.553e+00    0  1.000 31.483  0.91 7.070e+00  23.4031 
OBS: 55052.0000 J MEDIUM  4.2416e+01  1.320e+00    0  1.000 31.688  0.91 7.642e+00  23.4405 
OBS: 55052.0000 Y MEDIUM  4.2809e+01  1.555e+00    0  1.000 31.483  0.91 7.070e+00  23.4272 
OBS: 55052.0000 Z MEDIUM  3.9952e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.4425 
OBS: 55052.0000 H MEDIUM  3.0876e+01  9.688e-01    0  1.000 32.024  0.92 8.866e+00  23.7061 
OBS: 55055.0000 Z MEDIUM  3.8965e+01  1.623e+00    0  1.000 31.401  0.91 6.772e+00  23.5310 
OBS: 55055.0000 J MEDIUM  3.9799e+01  1.299e+00    0  1.000 31.688  0.91 7.642e+00  23.4696 
OBS: 55055.0000 H MEDIUM  3.3599e+01  9.904e-01    0  1.000 32.024  0.92 8.866e+00  23.6869 
OBS: 55055.0000 Y MEDIUM  4.1238e+01  1.542e+00    0  1.000 31.483  0.91 7.070e+00  23.4753 
OBS: 55058.0000 J MEDIUM  3.7834e+01  1.283e+00    0  1.000 31.688  0.91 7.642e+00  23.5267 
OBS: 55058.0000 H MEDIUM  3.5112e+01  1.002e+00    0  1.000 32.024  0.92 8.866e+00  23.6911 
OBS: 55058.0000 Z MEDIUM  3.6661e+01  1.603e+00    0  1.000 31.401  0.91 6.772e+00  23.6207 
OBS: 55058.0000 Y MEDIUM  3.8364e+01  1.518e+00    0  1.000 31.483  0.91 7.070e+00  23.5520 
OBS: 55061.0000 J MEDIUM  3.5085e+01  1.260e+00    0  1.000 31.688  0.91 7.642e+00  23.5882 
OBS: 55061.0000 Y MEDIUM  3.5583e+01  1.494e+00    0  1.000 31.483  0.91 7.070e+00  23.6578 
OBS: 55061.0000 H MEDIUM  3.4089e+01  9.942e-01    0  1.000 32.024  0.92 8.866e+00  23.7003 
OBS: 55061.0000 Z MEDIUM  3.4801e+01  1.587e+00    0  1.000 31.401  0.91 6.772e+00  23.7138 
OBS: 55064.0000 J MEDIUM  3.6447e+01  1.272e+00    0  1.000 31.688  0.91 7.642e+00  23.6654 
OBS: 55064.0000 H MEDIUM  3.3594e+01  9.904e-01    0  1.000 32.024  0.92 8.866e+00  23.7214 
OBS: 55064.0000 Y MEDIUM  2.7187e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.7794 
OBS: 55064.0000 Z MEDIUM  3.2654e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.8072 
END_PHOTOMETRY: 

