OBS: 55016.0000 H MEDIUM  1.3046e+01  8.138e-01    0  1.000 32.024  0.92 8.866e+00  24.7331 
OBS: 55016.0000 Y MEDIUM  3.8958e+01  1.523e+00    0  1.000 31.483  0.91 7.070e+00  23.4965 
OBS: 55016.0000 Z MEDIUM  5.2248e+01  1.732e+00    0  1.000 31.401  0.91 6.772e+00  23.1889 
OBS: 55019.0000 H MEDIUM  1.1967e+01  8.034e-01    0  1.000 32.024  0.92 8.866e+00  24.8151 
OBS: 55019.0000 J MEDIUM  2.1971e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1534 
OBS: 55019.0000 Y MEDIUM  3.8793e+01  1.522e+00    0  1.000 31.483  0.91 7.070e+00  23.6000 
OBS: 55019.0000 Z MEDIUM  4.9811e+01  1.713e+00    0  1.000 31.401  0.91 6.772e+00  23.2667 
OBS: 55022.0000 Z MEDIUM  4.6657e+01  1.687e+00    0  1.000 31.401  0.91 6.772e+00  23.3652 
OBS: 55022.0000 Y MEDIUM  3.2340e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.7237 
OBS: 55022.0000 H MEDIUM  1.0200e+01  7.862e-01    0  1.000 32.024  0.92 8.866e+00  24.8534 
OBS: 55022.0000 J MEDIUM  2.2080e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.2077 
OBS: 55025.0000 Y MEDIUM  2.8977e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8461 
OBS: 55025.0000 H MEDIUM  1.1700e+01  8.009e-01    0  1.000 32.024  0.92 8.866e+00  24.8387 
OBS: 55025.0000 J MEDIUM  2.0675e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2527 
OBS: 55025.0000 Z MEDIUM  3.9850e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.4810 
OBS: 55028.0000 H MEDIUM  1.2560e+01  8.091e-01    0  1.000 32.024  0.92 8.866e+00  24.7842 
OBS: 55028.0000 Y MEDIUM  2.6689e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9333 
OBS: 55028.0000 J MEDIUM  1.7955e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.2604 
OBS: 55028.0000 Z MEDIUM  3.7368e+01  1.609e+00    0  1.000 31.401  0.91 6.772e+00  23.6030 
OBS: 55031.0000 H MEDIUM  1.3131e+01  8.146e-01    0  1.000 32.024  0.92 8.866e+00  24.7048 
OBS: 55031.0000 J MEDIUM  2.0614e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2156 
OBS: 55031.0000 Y MEDIUM  2.4338e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  23.9752 
OBS: 55031.0000 Z MEDIUM  3.3065e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.7102 
OBS: 55034.0000 Y MEDIUM  2.4956e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9922 
OBS: 55034.0000 H MEDIUM  1.3669e+01  8.197e-01    0  1.000 32.024  0.92 8.866e+00  24.6005 
OBS: 55034.0000 Z MEDIUM  2.8064e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.7942 
OBS: 55034.0000 J MEDIUM  2.3470e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1593 
OBS: 55037.0000 H MEDIUM  1.4921e+01  8.315e-01    0  1.000 32.024  0.92 8.866e+00  24.4964 
OBS: 55037.0000 J MEDIUM  2.5691e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.1173 
OBS: 55037.0000 Y MEDIUM  2.7024e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  24.0000 
OBS: 55037.0000 Z MEDIUM  2.8403e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.8695 
OBS: 55040.0000 H MEDIUM  1.5765e+01  8.393e-01    0  1.000 32.024  0.92 8.866e+00  24.4196 
OBS: 55040.0000 Y MEDIUM  2.4630e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0129 
OBS: 55040.0000 J MEDIUM  2.2037e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0973 
OBS: 55040.0000 Z MEDIUM  2.6055e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.9466 
OBS: 55043.0000 H MEDIUM  1.8987e+01  8.685e-01    0  1.000 32.024  0.92 8.866e+00  24.3222 
OBS: 55043.0000 J MEDIUM  2.1412e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.0651 
OBS: 55043.0000 Z MEDIUM  2.3895e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  24.0343 
OBS: 55043.0000 Y MEDIUM  2.3154e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0253 
OBS: 55046.0000 H MEDIUM  2.1001e+01  8.863e-01    0  1.000 32.024  0.92 8.866e+00  24.2188 
OBS: 55046.0000 J MEDIUM  2.3755e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0346 
OBS: 55046.0000 Y MEDIUM  2.3977e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0477 
OBS: 55046.0000 Z MEDIUM  2.2827e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.1337 
OBS: 55049.0000 H MEDIUM  2.0391e+01  8.810e-01    0  1.000 32.024  0.92 8.866e+00  24.1702 
OBS: 55049.0000 Z MEDIUM  2.0046e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.2349 
OBS: 55049.0000 J MEDIUM  2.4195e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0369 
OBS: 55049.0000 Y MEDIUM  2.1302e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.0816 
OBS: 55052.0000 J MEDIUM  2.4201e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0782 
OBS: 55052.0000 Y MEDIUM  2.2376e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1368 
OBS: 55052.0000 Z MEDIUM  1.6828e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.3406 
OBS: 55052.0000 H MEDIUM  2.2338e+01  8.979e-01    0  1.000 32.024  0.92 8.866e+00  24.1711 
OBS: 55055.0000 Z MEDIUM  1.4589e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.4545 
OBS: 55055.0000 J MEDIUM  2.1566e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1462 
OBS: 55055.0000 H MEDIUM  2.2576e+01  9.000e-01    0  1.000 32.024  0.92 8.866e+00  24.1922 
OBS: 55055.0000 Y MEDIUM  2.0456e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.2191 
OBS: 55058.0000 J MEDIUM  2.0394e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2383 
OBS: 55058.0000 H MEDIUM  2.0877e+01  8.852e-01    0  1.000 32.024  0.92 8.866e+00  24.2193 
OBS: 55058.0000 Z MEDIUM  1.4655e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.5708 
OBS: 55058.0000 Y MEDIUM  1.8810e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.3315 
OBS: 55061.0000 J MEDIUM  1.8192e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3442 
OBS: 55061.0000 Y MEDIUM  1.3175e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.4665 
OBS: 55061.0000 H MEDIUM  1.9410e+01  8.723e-01    0  1.000 32.024  0.92 8.866e+00  24.2534 
OBS: 55061.0000 Z MEDIUM  1.3950e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.6715 
OBS: 55064.0000 J MEDIUM  1.6852e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4493 
OBS: 55064.0000 H MEDIUM  1.7842e+01  8.583e-01    0  1.000 32.024  0.92 8.866e+00  24.3021 
OBS: 55064.0000 Y MEDIUM  1.2466e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.6062 
OBS: 55064.0000 Z MEDIUM  1.4831e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.7519 
OBS: 55067.0000 J MEDIUM  1.5836e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.5677 
OBS: 55067.0000 H MEDIUM  1.7361e+01  8.539e-01    0  1.000 32.024  0.92 8.866e+00  24.3793 
OBS: 55067.0000 Y MEDIUM  1.2859e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.7301 
OBS: 55067.0000 Z MEDIUM  1.3315e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.8318 
END_PHOTOMETRY: 

