OBS: 55016.0000 J MEDIUM  1.6846e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.3428 
OBS: 55016.0000 H MEDIUM  9.1995e+00  7.763e-01    0  1.000 32.024  0.92 8.866e+00  25.0421 
OBS: 55016.0000 Y MEDIUM  3.2943e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.6884 
OBS: 55016.0000 Z MEDIUM  5.6044e+01  1.762e+00    0  1.000 31.401  0.91 6.772e+00  23.1384 
OBS: 55019.0000 H MEDIUM  8.7113e+00  7.714e-01    0  1.000 32.024  0.92 8.866e+00  25.0800 
OBS: 55019.0000 J MEDIUM  1.5000e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.4455 
OBS: 55019.0000 Y MEDIUM  2.8986e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8394 
OBS: 55019.0000 Z MEDIUM  5.0564e+01  1.719e+00    0  1.000 31.401  0.91 6.772e+00  23.2582 
OBS: 55022.0000 Z MEDIUM  4.4092e+01  1.666e+00    0  1.000 31.401  0.91 6.772e+00  23.3867 
OBS: 55022.0000 Y MEDIUM  2.5604e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9928 
OBS: 55022.0000 H MEDIUM  9.3713e+00  7.780e-01    0  1.000 32.024  0.92 8.866e+00  25.0748 
OBS: 55022.0000 J MEDIUM  1.4269e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.5087 
OBS: 55025.0000 Y MEDIUM  2.2762e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1151 
OBS: 55025.0000 H MEDIUM  9.6742e+00  7.810e-01    0  1.000 32.024  0.92 8.866e+00  25.0207 
OBS: 55025.0000 J MEDIUM  1.6004e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.5426 
OBS: 55025.0000 Z MEDIUM  4.0235e+01  1.634e+00    0  1.000 31.401  0.91 6.772e+00  23.5096 
OBS: 55028.0000 H MEDIUM  1.1623e+01  8.001e-01    0  1.000 32.024  0.92 8.866e+00  24.9275 
OBS: 55028.0000 Y MEDIUM  2.2127e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1750 
OBS: 55028.0000 J MEDIUM  1.4988e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.5186 
OBS: 55028.0000 Z MEDIUM  3.8072e+01  1.616e+00    0  1.000 31.401  0.91 6.772e+00  23.6218 
OBS: 55031.0000 H MEDIUM  1.3554e+01  8.186e-01    0  1.000 32.024  0.92 8.866e+00  24.8104 
OBS: 55031.0000 J MEDIUM  1.6659e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4333 
OBS: 55031.0000 Y MEDIUM  2.2575e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.1814 
OBS: 55031.0000 Z MEDIUM  3.2590e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.7188 
OBS: 55034.0000 Y MEDIUM  2.0734e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1672 
OBS: 55034.0000 H MEDIUM  1.3385e+01  8.170e-01    0  1.000 32.024  0.92 8.866e+00  24.6867 
OBS: 55034.0000 Z MEDIUM  2.7951e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.7997 
OBS: 55034.0000 J MEDIUM  1.9924e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.3395 
OBS: 55037.0000 H MEDIUM  1.3742e+01  8.204e-01    0  1.000 32.024  0.92 8.866e+00  24.5892 
OBS: 55037.0000 J MEDIUM  1.8049e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.2706 
OBS: 55037.0000 Y MEDIUM  2.0972e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.1583 
OBS: 55037.0000 Z MEDIUM  2.6835e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.8870 
OBS: 55040.0000 H MEDIUM  1.6177e+01  8.431e-01    0  1.000 32.024  0.92 8.866e+00  24.5297 
OBS: 55040.0000 Y MEDIUM  2.3042e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.1793 
OBS: 55040.0000 J MEDIUM  1.8774e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2395 
OBS: 55040.0000 Z MEDIUM  2.3425e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  23.9934 
OBS: 55043.0000 H MEDIUM  1.6413e+01  8.452e-01    0  1.000 32.024  0.92 8.866e+00  24.4494 
OBS: 55043.0000 J MEDIUM  2.2088e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.2155 
OBS: 55043.0000 Z MEDIUM  2.3429e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.1222 
OBS: 55043.0000 Y MEDIUM  2.0001e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2253 
OBS: 55046.0000 H MEDIUM  1.8592e+01  8.650e-01    0  1.000 32.024  0.92 8.866e+00  24.3722 
OBS: 55046.0000 J MEDIUM  2.0243e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2165 
OBS: 55046.0000 Y MEDIUM  1.8009e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.2958 
OBS: 55046.0000 Z MEDIUM  1.9497e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.2582 
OBS: 55049.0000 H MEDIUM  1.6563e+01  8.466e-01    0  1.000 32.024  0.92 8.866e+00  24.3547 
OBS: 55049.0000 Z MEDIUM  1.9783e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.3862 
OBS: 55049.0000 J MEDIUM  1.9279e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2654 
OBS: 55049.0000 Y MEDIUM  1.6679e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.3798 
OBS: 55052.0000 J MEDIUM  1.9701e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.3614 
OBS: 55052.0000 Y MEDIUM  1.6532e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.4820 
OBS: 55052.0000 Z MEDIUM  1.5378e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.5092 
OBS: 55052.0000 H MEDIUM  1.6192e+01  8.432e-01    0  1.000 32.024  0.92 8.866e+00  24.3860 
OBS: 55055.0000 Z MEDIUM  1.2966e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.6376 
OBS: 55055.0000 J MEDIUM  1.3970e+01  1.069e+00    0  1.000 31.688  0.91 7.642e+00  24.4924 
OBS: 55055.0000 H MEDIUM  1.5767e+01  8.393e-01    0  1.000 32.024  0.92 8.866e+00  24.4481 
OBS: 55055.0000 Y MEDIUM  1.6032e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.6133 
OBS: 55058.0000 J MEDIUM  1.5289e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.6456 
OBS: 55058.0000 H MEDIUM  1.4466e+01  8.272e-01    0  1.000 32.024  0.92 8.866e+00  24.5338 
OBS: 55058.0000 Z MEDIUM  1.2652e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.7620 
OBS: 55058.0000 Y MEDIUM  1.2403e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.7647 
OBS: 55061.0000 J MEDIUM  1.0138e+01  1.030e+00    0  1.000 31.688  0.91 7.642e+00  24.7932 
OBS: 55061.0000 Y MEDIUM  1.0577e+01  1.263e+00    0  1.000 31.483  0.91 7.070e+00  24.9058 
OBS: 55061.0000 H MEDIUM  1.4232e+01  8.250e-01    0  1.000 32.024  0.92 8.866e+00  24.6353 
OBS: 55061.0000 Z MEDIUM  1.1970e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.8534 
OBS: 55064.0000 J MEDIUM  1.1883e+01  1.048e+00    0  1.000 31.688  0.91 7.642e+00  24.9122 
OBS: 55064.0000 H MEDIUM  1.1950e+01  8.033e-01    0  1.000 32.024  0.92 8.866e+00  24.7543 
OBS: 55064.0000 Y MEDIUM  1.0691e+01  1.264e+00    0  1.000 31.483  0.91 7.070e+00  25.0119 
OBS: 55064.0000 Z MEDIUM  1.0545e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  24.9038 
OBS: 55067.0000 J MEDIUM  9.1507e+00  1.020e+00    0  1.000 31.688  0.91 7.642e+00  25.0295 
OBS: 55067.0000 H MEDIUM  1.2012e+01  8.039e-01    0  1.000 32.024  0.92 8.866e+00  24.9064 
OBS: 55067.0000 Y MEDIUM  8.3920e+00  1.241e+00    0  1.000 31.483  0.91 7.070e+00  25.0916 
OBS: 55067.0000 Z MEDIUM  8.3799e+00  1.339e+00    0  1.000 31.401  0.91 6.772e+00  24.9512 
END_PHOTOMETRY: 

