OBS: 55016.0000 H MEDIUM  1.0873e+01  7.928e-01    0  1.000 32.024  0.92 8.866e+00  24.9364 
OBS: 55016.0000 Y MEDIUM  3.6924e+01  1.506e+00    0  1.000 31.483  0.91 7.070e+00  23.5663 
OBS: 55016.0000 Z MEDIUM  5.7482e+01  1.773e+00    0  1.000 31.401  0.91 6.772e+00  23.0877 
OBS: 55019.0000 H MEDIUM  9.9830e+00  7.841e-01    0  1.000 32.024  0.92 8.866e+00  24.9726 
OBS: 55019.0000 J MEDIUM  2.1484e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2708 
OBS: 55019.0000 Y MEDIUM  3.3185e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.7192 
OBS: 55019.0000 Z MEDIUM  5.4449e+01  1.749e+00    0  1.000 31.401  0.91 6.772e+00  23.2175 
OBS: 55022.0000 Z MEDIUM  4.8761e+01  1.704e+00    0  1.000 31.401  0.91 6.772e+00  23.3489 
OBS: 55022.0000 Y MEDIUM  2.7982e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8654 
OBS: 55022.0000 H MEDIUM  9.9381e+00  7.836e-01    0  1.000 32.024  0.92 8.866e+00  24.9676 
OBS: 55022.0000 J MEDIUM  1.9282e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3084 
OBS: 55025.0000 Y MEDIUM  2.4890e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.9721 
OBS: 55025.0000 H MEDIUM  1.1384e+01  7.978e-01    0  1.000 32.024  0.92 8.866e+00  24.9055 
OBS: 55025.0000 J MEDIUM  1.8728e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3159 
OBS: 55025.0000 Z MEDIUM  4.4550e+01  1.670e+00    0  1.000 31.401  0.91 6.772e+00  23.4717 
OBS: 55028.0000 H MEDIUM  1.3403e+01  8.172e-01    0  1.000 32.024  0.92 8.866e+00  24.8060 
OBS: 55028.0000 Y MEDIUM  2.5175e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0069 
OBS: 55028.0000 J MEDIUM  2.0549e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2632 
OBS: 55028.0000 Z MEDIUM  3.5245e+01  1.591e+00    0  1.000 31.401  0.91 6.772e+00  23.5799 
OBS: 55031.0000 H MEDIUM  1.3315e+01  8.163e-01    0  1.000 32.024  0.92 8.866e+00  24.6744 
OBS: 55031.0000 J MEDIUM  2.0984e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1581 
OBS: 55031.0000 Y MEDIUM  2.5594e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9881 
OBS: 55031.0000 Z MEDIUM  3.2406e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.6692 
OBS: 55034.0000 Y MEDIUM  2.7794e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9599 
OBS: 55034.0000 H MEDIUM  1.4445e+01  8.270e-01    0  1.000 32.024  0.92 8.866e+00  24.5238 
OBS: 55034.0000 Z MEDIUM  2.7317e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.7457 
OBS: 55034.0000 J MEDIUM  2.2750e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0496 
OBS: 55037.0000 H MEDIUM  1.5688e+01  8.386e-01    0  1.000 32.024  0.92 8.866e+00  24.4087 
OBS: 55037.0000 J MEDIUM  2.6063e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9862 
OBS: 55037.0000 Y MEDIUM  2.6847e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9485 
OBS: 55037.0000 Z MEDIUM  3.1312e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.8384 
OBS: 55040.0000 H MEDIUM  1.7301e+01  8.533e-01    0  1.000 32.024  0.92 8.866e+00  24.3372 
OBS: 55040.0000 Y MEDIUM  2.6474e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9738 
OBS: 55040.0000 J MEDIUM  2.5078e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9656 
OBS: 55040.0000 Z MEDIUM  2.5015e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  23.9551 
OBS: 55043.0000 H MEDIUM  1.8809e+01  8.669e-01    0  1.000 32.024  0.92 8.866e+00  24.2604 
OBS: 55043.0000 J MEDIUM  2.5223e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9581 
OBS: 55043.0000 Z MEDIUM  2.2196e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.0992 
OBS: 55043.0000 Y MEDIUM  2.5141e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0307 
OBS: 55046.0000 H MEDIUM  2.0872e+01  8.852e-01    0  1.000 32.024  0.92 8.866e+00  24.2185 
OBS: 55046.0000 J MEDIUM  2.6624e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9921 
OBS: 55046.0000 Y MEDIUM  2.3205e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.1127 
OBS: 55046.0000 Z MEDIUM  2.1559e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.2473 
OBS: 55049.0000 H MEDIUM  1.9245e+01  8.708e-01    0  1.000 32.024  0.92 8.866e+00  24.2482 
OBS: 55049.0000 Z MEDIUM  1.9440e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.3800 
OBS: 55049.0000 J MEDIUM  2.2092e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0854 
OBS: 55049.0000 Y MEDIUM  1.8878e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.2072 
OBS: 55052.0000 J MEDIUM  1.9184e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2169 
OBS: 55052.0000 Y MEDIUM  1.7636e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.3232 
OBS: 55052.0000 Z MEDIUM  1.5920e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.5091 
OBS: 55052.0000 H MEDIUM  1.8918e+01  8.679e-01    0  1.000 32.024  0.92 8.866e+00  24.3075 
OBS: 55055.0000 Z MEDIUM  1.2418e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.6400 
OBS: 55055.0000 J MEDIUM  1.6428e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.3673 
OBS: 55055.0000 H MEDIUM  1.7520e+01  8.553e-01    0  1.000 32.024  0.92 8.866e+00  24.3813 
OBS: 55055.0000 Y MEDIUM  1.4502e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.4715 
OBS: 55058.0000 J MEDIUM  1.3541e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.5313 
OBS: 55058.0000 H MEDIUM  1.4942e+01  8.316e-01    0  1.000 32.024  0.92 8.866e+00  24.4782 
OBS: 55058.0000 Z MEDIUM  1.0862e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.7565 
OBS: 55058.0000 Y MEDIUM  1.4143e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.6293 
OBS: 55061.0000 J MEDIUM  1.6231e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.6688 
OBS: 55061.0000 Y MEDIUM  1.4634e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.7637 
OBS: 55061.0000 H MEDIUM  1.4515e+01  8.277e-01    0  1.000 32.024  0.92 8.866e+00  24.5892 
OBS: 55061.0000 Z MEDIUM  1.1750e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.8331 
OBS: 55064.0000 J MEDIUM  1.3304e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.7904 
OBS: 55064.0000 H MEDIUM  1.2681e+01  8.103e-01    0  1.000 32.024  0.92 8.866e+00  24.7284 
OBS: 55064.0000 Y MEDIUM  1.2239e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.8585 
OBS: 55064.0000 Z MEDIUM  1.4256e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.8771 
END_PHOTOMETRY: 

