OBS: 55016.0000 H MEDIUM  1.3916e+01  8.220e-01    0  1.000 32.024  0.92 8.866e+00  24.6058 
OBS: 55016.0000 Y MEDIUM  4.5638e+01  1.578e+00    0  1.000 31.483  0.91 7.070e+00  23.3418 
OBS: 55016.0000 Z MEDIUM  5.8955e+01  1.785e+00    0  1.000 31.401  0.91 6.772e+00  23.0402 
OBS: 55019.0000 H MEDIUM  1.3150e+01  8.148e-01    0  1.000 32.024  0.92 8.866e+00  24.6681 
OBS: 55019.0000 J MEDIUM  2.3560e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1112 
OBS: 55019.0000 Y MEDIUM  4.3581e+01  1.561e+00    0  1.000 31.483  0.91 7.070e+00  23.4408 
OBS: 55019.0000 Z MEDIUM  5.6366e+01  1.764e+00    0  1.000 31.401  0.91 6.772e+00  23.1136 
OBS: 55022.0000 Z MEDIUM  5.2668e+01  1.735e+00    0  1.000 31.401  0.91 6.772e+00  23.2106 
OBS: 55022.0000 Y MEDIUM  4.0937e+01  1.540e+00    0  1.000 31.483  0.91 7.070e+00  23.5612 
OBS: 55022.0000 H MEDIUM  1.3422e+01  8.174e-01    0  1.000 32.024  0.92 8.866e+00  24.6843 
OBS: 55022.0000 J MEDIUM  2.1872e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1858 
OBS: 55025.0000 Y MEDIUM  3.5369e+01  1.493e+00    0  1.000 31.483  0.91 7.070e+00  23.6835 
OBS: 55025.0000 H MEDIUM  1.5921e+01  8.407e-01    0  1.000 32.024  0.92 8.866e+00  24.6688 
OBS: 55025.0000 J MEDIUM  2.0027e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2478 
OBS: 55025.0000 Z MEDIUM  4.6981e+01  1.690e+00    0  1.000 31.401  0.91 6.772e+00  23.3229 
OBS: 55028.0000 H MEDIUM  1.3000e+01  8.133e-01    0  1.000 32.024  0.92 8.866e+00  24.6197 
OBS: 55028.0000 Y MEDIUM  3.0422e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.7806 
OBS: 55028.0000 J MEDIUM  1.9347e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2803 
OBS: 55028.0000 Z MEDIUM  3.9146e+01  1.625e+00    0  1.000 31.401  0.91 6.772e+00  23.4423 
OBS: 55031.0000 H MEDIUM  1.6264e+01  8.439e-01    0  1.000 32.024  0.92 8.866e+00  24.5354 
OBS: 55031.0000 J MEDIUM  1.8704e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2537 
OBS: 55031.0000 Y MEDIUM  3.0277e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8422 
OBS: 55031.0000 Z MEDIUM  3.8837e+01  1.622e+00    0  1.000 31.401  0.91 6.772e+00  23.5530 
OBS: 55034.0000 Y MEDIUM  3.1716e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.8739 
OBS: 55034.0000 H MEDIUM  1.7274e+01  8.531e-01    0  1.000 32.024  0.92 8.866e+00  24.4503 
OBS: 55034.0000 Z MEDIUM  3.5255e+01  1.591e+00    0  1.000 31.401  0.91 6.772e+00  23.6437 
OBS: 55034.0000 J MEDIUM  1.9988e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2113 
OBS: 55037.0000 H MEDIUM  1.7055e+01  8.511e-01    0  1.000 32.024  0.92 8.866e+00  24.3701 
OBS: 55037.0000 J MEDIUM  2.1737e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1670 
OBS: 55037.0000 Y MEDIUM  2.7438e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8906 
OBS: 55037.0000 Z MEDIUM  3.0413e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.7249 
OBS: 55040.0000 H MEDIUM  1.7775e+01  8.576e-01    0  1.000 32.024  0.92 8.866e+00  24.3264 
OBS: 55040.0000 Y MEDIUM  2.7289e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9143 
OBS: 55040.0000 J MEDIUM  2.3127e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1454 
OBS: 55040.0000 Z MEDIUM  3.0893e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.8078 
OBS: 55043.0000 H MEDIUM  1.8860e+01  8.674e-01    0  1.000 32.024  0.92 8.866e+00  24.2616 
OBS: 55043.0000 J MEDIUM  2.3191e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1168 
OBS: 55043.0000 Z MEDIUM  2.7946e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.8984 
OBS: 55043.0000 Y MEDIUM  2.8680e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.9374 
OBS: 55046.0000 H MEDIUM  2.3047e+01  9.040e-01    0  1.000 32.024  0.92 8.866e+00  24.1757 
OBS: 55046.0000 J MEDIUM  2.5940e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  24.0898 
OBS: 55046.0000 Y MEDIUM  2.6137e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9681 
OBS: 55046.0000 Z MEDIUM  2.6300e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  23.9982 
OBS: 55049.0000 H MEDIUM  2.2972e+01  9.034e-01    0  1.000 32.024  0.92 8.866e+00  24.1144 
OBS: 55049.0000 Z MEDIUM  2.3543e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.1009 
OBS: 55049.0000 J MEDIUM  2.2970e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0802 
OBS: 55049.0000 Y MEDIUM  2.5747e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  24.0106 
OBS: 55052.0000 J MEDIUM  2.2707e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1029 
OBS: 55052.0000 Y MEDIUM  2.3661e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0677 
OBS: 55052.0000 Z MEDIUM  2.0272e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.2059 
OBS: 55052.0000 H MEDIUM  2.3991e+01  9.121e-01    0  1.000 32.024  0.92 8.866e+00  24.0981 
OBS: 55055.0000 Z MEDIUM  2.0191e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.3189 
OBS: 55055.0000 J MEDIUM  2.1682e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1601 
OBS: 55055.0000 H MEDIUM  2.3309e+01  9.063e-01    0  1.000 32.024  0.92 8.866e+00  24.1115 
OBS: 55055.0000 Y MEDIUM  2.2055e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1485 
OBS: 55058.0000 J MEDIUM  2.2263e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.2397 
OBS: 55058.0000 H MEDIUM  2.2874e+01  9.026e-01    0  1.000 32.024  0.92 8.866e+00  24.1396 
OBS: 55058.0000 Z MEDIUM  1.7954e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.4371 
OBS: 55058.0000 Y MEDIUM  1.9299e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.2497 
OBS: 55061.0000 J MEDIUM  1.6926e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.3441 
OBS: 55061.0000 Y MEDIUM  1.8164e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.3733 
OBS: 55061.0000 H MEDIUM  2.0759e+01  8.842e-01    0  1.000 32.024  0.92 8.866e+00  24.1876 
OBS: 55061.0000 Z MEDIUM  1.5721e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.5460 
OBS: 55064.0000 J MEDIUM  1.6456e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.4488 
OBS: 55064.0000 H MEDIUM  2.1419e+01  8.900e-01    0  1.000 32.024  0.92 8.866e+00  24.2379 
OBS: 55064.0000 Y MEDIUM  1.5356e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.5087 
OBS: 55064.0000 Z MEDIUM  1.5689e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.6283 
OBS: 55067.0000 J MEDIUM  1.4293e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.5624 
OBS: 55067.0000 H MEDIUM  1.6994e+01  8.506e-01    0  1.000 32.024  0.92 8.866e+00  24.3205 
OBS: 55067.0000 Y MEDIUM  1.1997e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.6340 
OBS: 55067.0000 Z MEDIUM  1.3149e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.6997 
END_PHOTOMETRY: 

