OBS: 55015.0000 H MEDIUM  1.1710e+01  8.010e-01    0  1.000 32.024  0.92 8.866e+00  24.8370 
OBS: 55015.0000 J MEDIUM  2.3193e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0991 
OBS: 55015.0000 Y MEDIUM  3.7842e+01  1.514e+00    0  1.000 31.483  0.91 7.070e+00  23.5140 
OBS: 55015.0000 Z MEDIUM  5.7913e+01  1.776e+00    0  1.000 31.401  0.91 6.772e+00  23.1626 
OBS: 55018.0000 H MEDIUM  1.0438e+01  7.885e-01    0  1.000 32.024  0.92 8.866e+00  24.9234 
OBS: 55018.0000 J MEDIUM  2.1739e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1960 
OBS: 55018.0000 Y MEDIUM  3.4947e+01  1.489e+00    0  1.000 31.483  0.91 7.070e+00  23.6369 
OBS: 55018.0000 Z MEDIUM  5.3862e+01  1.745e+00    0  1.000 31.401  0.91 6.772e+00  23.2505 
OBS: 55021.0000 Z MEDIUM  4.4826e+01  1.672e+00    0  1.000 31.401  0.91 6.772e+00  23.3639 
OBS: 55021.0000 Y MEDIUM  2.9679e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.7831 
OBS: 55021.0000 H MEDIUM  1.1261e+01  7.966e-01    0  1.000 32.024  0.92 8.866e+00  24.9403 
OBS: 55021.0000 J MEDIUM  1.9372e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2772 
OBS: 55024.0000 Y MEDIUM  2.7756e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9282 
OBS: 55024.0000 Z MEDIUM  4.2828e+01  1.656e+00    0  1.000 31.401  0.91 6.772e+00  23.4845 
OBS: 55024.0000 J MEDIUM  1.8803e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3283 
OBS: 55024.0000 H MEDIUM  9.4520e+00  7.788e-01    0  1.000 32.024  0.92 8.866e+00  24.9016 
OBS: 55027.0000 H MEDIUM  1.1483e+01  7.988e-01    0  1.000 32.024  0.92 8.866e+00  24.8090 
OBS: 55027.0000 Y MEDIUM  2.4437e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0292 
OBS: 55027.0000 Z MEDIUM  3.5422e+01  1.593e+00    0  1.000 31.401  0.91 6.772e+00  23.6040 
OBS: 55027.0000 J MEDIUM  1.8130e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3480 
OBS: 55030.0000 Z MEDIUM  3.1186e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.7105 
OBS: 55030.0000 H MEDIUM  1.3088e+01  8.142e-01    0  1.000 32.024  0.92 8.866e+00  24.7233 
OBS: 55030.0000 J MEDIUM  1.8096e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3000 
OBS: 55030.0000 Y MEDIUM  2.4636e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0681 
OBS: 55033.0000 H MEDIUM  1.3731e+01  8.203e-01    0  1.000 32.024  0.92 8.866e+00  24.6509 
OBS: 55033.0000 J MEDIUM  1.8799e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2405 
OBS: 55033.0000 Z MEDIUM  3.0167e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.7929 
OBS: 55033.0000 Y MEDIUM  2.2928e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0720 
OBS: 55036.0000 H MEDIUM  1.4819e+01  8.305e-01    0  1.000 32.024  0.92 8.866e+00  24.5872 
OBS: 55036.0000 J MEDIUM  2.2713e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1883 
OBS: 55036.0000 Z MEDIUM  2.9659e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.8670 
OBS: 55036.0000 Y MEDIUM  2.3698e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0594 
OBS: 55039.0000 H MEDIUM  1.5360e+01  8.355e-01    0  1.000 32.024  0.92 8.866e+00  24.5527 
OBS: 55039.0000 J MEDIUM  2.1973e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1651 
OBS: 55039.0000 Y MEDIUM  2.3603e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0556 
OBS: 55039.0000 Z MEDIUM  2.5970e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  23.9481 
OBS: 55042.0000 H MEDIUM  1.7485e+01  8.550e-01    0  1.000 32.024  0.92 8.866e+00  24.4645 
OBS: 55042.0000 J MEDIUM  2.2438e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1178 
OBS: 55042.0000 Y MEDIUM  2.7695e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  24.0590 
OBS: 55042.0000 Z MEDIUM  2.5916e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  24.0432 
OBS: 55045.0000 H MEDIUM  1.9416e+01  8.723e-01    0  1.000 32.024  0.92 8.866e+00  24.3183 
OBS: 55045.0000 Z MEDIUM  1.9695e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.1523 
OBS: 55045.0000 J MEDIUM  2.4562e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0582 
OBS: 55045.0000 Y MEDIUM  2.3629e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0746 
OBS: 55048.0000 H MEDIUM  1.9176e+01  8.702e-01    0  1.000 32.024  0.92 8.866e+00  24.2116 
OBS: 55048.0000 J MEDIUM  2.5450e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0356 
OBS: 55048.0000 Y MEDIUM  2.4039e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.1087 
OBS: 55048.0000 Z MEDIUM  1.7889e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.2624 
OBS: 55051.0000 J MEDIUM  2.3898e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0726 
OBS: 55051.0000 Z MEDIUM  1.9168e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.3758 
OBS: 55051.0000 Y MEDIUM  2.2089e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1698 
OBS: 55051.0000 H MEDIUM  2.0135e+01  8.787e-01    0  1.000 32.024  0.92 8.866e+00  24.1902 
OBS: 55054.0000 J MEDIUM  2.0720e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1572 
OBS: 55054.0000 Z MEDIUM  1.4213e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.4994 
OBS: 55054.0000 Y MEDIUM  2.2411e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.2680 
OBS: 55054.0000 H MEDIUM  2.1312e+01  8.890e-01    0  1.000 32.024  0.92 8.866e+00  24.2163 
OBS: 55057.0000 Y MEDIUM  1.8190e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.3992 
OBS: 55057.0000 H MEDIUM  1.9646e+01  8.744e-01    0  1.000 32.024  0.92 8.866e+00  24.2537 
OBS: 55057.0000 J MEDIUM  1.8042e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.2702 
OBS: 55057.0000 Z MEDIUM  1.4788e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.6260 
OBS: 55060.0000 H MEDIUM  1.9211e+01  8.705e-01    0  1.000 32.024  0.92 8.866e+00  24.2988 
OBS: 55060.0000 Z MEDIUM  1.3290e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.7340 
OBS: 55060.0000 J MEDIUM  1.9250e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.4009 
OBS: 55060.0000 Y MEDIUM  1.5074e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.5449 
OBS: 55063.0000 H MEDIUM  1.8279e+01  8.622e-01    0  1.000 32.024  0.92 8.866e+00  24.3579 
OBS: 55063.0000 J MEDIUM  1.5885e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.5152 
OBS: 55063.0000 Y MEDIUM  1.3511e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.6796 
OBS: 55063.0000 Z MEDIUM  1.1902e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.8082 
OBS: 55066.0000 Y MEDIUM  1.1541e+01  1.273e+00    0  1.000 31.483  0.91 7.070e+00  24.7869 
OBS: 55066.0000 H MEDIUM  1.7417e+01  8.544e-01    0  1.000 32.024  0.92 8.866e+00  24.4547 
OBS: 55066.0000 Z MEDIUM  1.1814e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.8686 
OBS: 55066.0000 J MEDIUM  1.3996e+01  1.069e+00    0  1.000 31.688  0.91 7.642e+00  24.6322 
END_PHOTOMETRY: 

