OBS: 55016.0000 H MEDIUM  1.2820e+01  8.116e-01    0  1.000 32.024  0.92 8.866e+00  24.7412 
OBS: 55016.0000 Y MEDIUM  4.5767e+01  1.579e+00    0  1.000 31.483  0.91 7.070e+00  23.3518 
OBS: 55016.0000 Z MEDIUM  6.9207e+01  1.862e+00    0  1.000 31.401  0.91 6.772e+00  22.8914 
OBS: 55019.0000 H MEDIUM  1.2380e+01  8.074e-01    0  1.000 32.024  0.92 8.866e+00  24.8217 
OBS: 55019.0000 J MEDIUM  2.4174e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0609 
OBS: 55019.0000 Y MEDIUM  3.9669e+01  1.529e+00    0  1.000 31.483  0.91 7.070e+00  23.4756 
OBS: 55019.0000 Z MEDIUM  6.6475e+01  1.842e+00    0  1.000 31.401  0.91 6.772e+00  22.9840 
OBS: 55022.0000 Z MEDIUM  5.6049e+01  1.762e+00    0  1.000 31.401  0.91 6.772e+00  23.0945 
OBS: 55022.0000 Y MEDIUM  3.6597e+01  1.503e+00    0  1.000 31.483  0.91 7.070e+00  23.6190 
OBS: 55022.0000 H MEDIUM  1.0957e+01  7.936e-01    0  1.000 32.024  0.92 8.866e+00  24.8551 
OBS: 55022.0000 J MEDIUM  2.2872e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1185 
OBS: 55025.0000 Y MEDIUM  3.1318e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7518 
OBS: 55025.0000 H MEDIUM  1.3237e+01  8.156e-01    0  1.000 32.024  0.92 8.866e+00  24.8114 
OBS: 55025.0000 J MEDIUM  2.1910e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1599 
OBS: 55025.0000 Z MEDIUM  5.2493e+01  1.734e+00    0  1.000 31.401  0.91 6.772e+00  23.2172 
OBS: 55028.0000 H MEDIUM  1.1443e+01  7.984e-01    0  1.000 32.024  0.92 8.866e+00  24.7369 
OBS: 55028.0000 Y MEDIUM  3.1120e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.8287 
OBS: 55028.0000 J MEDIUM  2.2784e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1521 
OBS: 55028.0000 Z MEDIUM  4.4269e+01  1.667e+00    0  1.000 31.401  0.91 6.772e+00  23.3357 
OBS: 55031.0000 H MEDIUM  1.2669e+01  8.102e-01    0  1.000 32.024  0.92 8.866e+00  24.6671 
OBS: 55031.0000 J MEDIUM  2.4019e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0992 
OBS: 55031.0000 Y MEDIUM  2.9974e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8502 
OBS: 55031.0000 Z MEDIUM  4.1736e+01  1.646e+00    0  1.000 31.401  0.91 6.772e+00  23.4339 
OBS: 55034.0000 Y MEDIUM  3.0168e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8488 
OBS: 55034.0000 H MEDIUM  1.5100e+01  8.331e-01    0  1.000 32.024  0.92 8.866e+00  24.5923 
OBS: 55034.0000 Z MEDIUM  3.6775e+01  1.604e+00    0  1.000 31.401  0.91 6.772e+00  23.5093 
OBS: 55034.0000 J MEDIUM  2.3340e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0438 
OBS: 55037.0000 H MEDIUM  1.6750e+01  8.483e-01    0  1.000 32.024  0.92 8.866e+00  24.5310 
OBS: 55037.0000 J MEDIUM  2.4947e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0136 
OBS: 55037.0000 Y MEDIUM  2.7553e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8395 
OBS: 55037.0000 Z MEDIUM  3.6765e+01  1.604e+00    0  1.000 31.401  0.91 6.772e+00  23.5826 
OBS: 55040.0000 H MEDIUM  1.6711e+01  8.480e-01    0  1.000 32.024  0.92 8.866e+00  24.4670 
OBS: 55040.0000 Y MEDIUM  2.8360e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8346 
OBS: 55040.0000 J MEDIUM  2.7713e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9884 
OBS: 55040.0000 Z MEDIUM  3.5998e+01  1.598e+00    0  1.000 31.401  0.91 6.772e+00  23.6621 
OBS: 55043.0000 H MEDIUM  1.8162e+01  8.611e-01    0  1.000 32.024  0.92 8.866e+00  24.3349 
OBS: 55043.0000 J MEDIUM  2.7473e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9287 
OBS: 55043.0000 Z MEDIUM  3.0321e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.7564 
OBS: 55043.0000 Y MEDIUM  2.9478e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8310 
OBS: 55046.0000 H MEDIUM  2.0211e+01  8.794e-01    0  1.000 32.024  0.92 8.866e+00  24.1888 
OBS: 55046.0000 J MEDIUM  2.7479e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8738 
OBS: 55046.0000 Y MEDIUM  2.9285e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8420 
OBS: 55046.0000 Z MEDIUM  2.5748e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  23.8611 
OBS: 55049.0000 H MEDIUM  2.1683e+01  8.923e-01    0  1.000 32.024  0.92 8.866e+00  24.1163 
OBS: 55049.0000 Z MEDIUM  2.5815e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  23.9654 
OBS: 55049.0000 J MEDIUM  2.7450e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8729 
OBS: 55049.0000 Y MEDIUM  2.8351e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8736 
OBS: 55052.0000 J MEDIUM  2.5432e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9266 
OBS: 55052.0000 Y MEDIUM  2.6793e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9392 
OBS: 55052.0000 Z MEDIUM  2.4321e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  24.0798 
OBS: 55052.0000 H MEDIUM  2.3187e+01  9.052e-01    0  1.000 32.024  0.92 8.866e+00  24.1062 
OBS: 55055.0000 Z MEDIUM  2.1349e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.2031 
OBS: 55055.0000 J MEDIUM  2.4602e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0111 
OBS: 55055.0000 H MEDIUM  2.1700e+01  8.924e-01    0  1.000 32.024  0.92 8.866e+00  24.1177 
OBS: 55055.0000 Y MEDIUM  2.4220e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0445 
OBS: 55058.0000 J MEDIUM  2.1496e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1230 
OBS: 55058.0000 H MEDIUM  2.4424e+01  9.158e-01    0  1.000 32.024  0.92 8.866e+00  24.1346 
OBS: 55058.0000 Z MEDIUM  1.7330e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.3232 
OBS: 55058.0000 Y MEDIUM  2.0244e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.1809 
OBS: 55061.0000 J MEDIUM  1.8964e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2333 
OBS: 55061.0000 Y MEDIUM  1.7429e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.3269 
OBS: 55061.0000 H MEDIUM  2.1885e+01  8.940e-01    0  1.000 32.024  0.92 8.866e+00  24.1615 
OBS: 55061.0000 Z MEDIUM  1.7832e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.4196 
OBS: 55064.0000 J MEDIUM  1.8503e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3440 
OBS: 55064.0000 H MEDIUM  2.1592e+01  8.915e-01    0  1.000 32.024  0.92 8.866e+00  24.2230 
OBS: 55064.0000 Y MEDIUM  1.8080e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.4568 
OBS: 55064.0000 Z MEDIUM  1.7660e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.4937 
END_PHOTOMETRY: 

