OBS: 55016.0000 H MEDIUM  1.0413e+01  7.883e-01    0  1.000 32.024  0.92 8.866e+00  24.8660 
OBS: 55016.0000 Y MEDIUM  3.6952e+01  1.506e+00    0  1.000 31.483  0.91 7.070e+00  23.5784 
OBS: 55016.0000 Z MEDIUM  5.0973e+01  1.722e+00    0  1.000 31.401  0.91 6.772e+00  23.2142 
OBS: 55019.0000 H MEDIUM  1.1022e+01  7.943e-01    0  1.000 32.024  0.92 8.866e+00  24.9137 
OBS: 55019.0000 J MEDIUM  1.9111e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3513 
OBS: 55019.0000 Y MEDIUM  3.0970e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7280 
OBS: 55019.0000 Z MEDIUM  4.6725e+01  1.688e+00    0  1.000 31.401  0.91 6.772e+00  23.3359 
OBS: 55022.0000 Z MEDIUM  3.9798e+01  1.630e+00    0  1.000 31.401  0.91 6.772e+00  23.4658 
OBS: 55022.0000 Y MEDIUM  2.6169e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.8762 
OBS: 55022.0000 H MEDIUM  1.1208e+01  7.961e-01    0  1.000 32.024  0.92 8.866e+00  24.9126 
OBS: 55022.0000 J MEDIUM  1.6130e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.4146 
OBS: 55025.0000 Y MEDIUM  2.4935e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9919 
OBS: 55025.0000 H MEDIUM  1.1657e+01  8.004e-01    0  1.000 32.024  0.92 8.866e+00  24.8692 
OBS: 55025.0000 J MEDIUM  1.7154e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.4442 
OBS: 55025.0000 Z MEDIUM  3.5989e+01  1.598e+00    0  1.000 31.401  0.91 6.772e+00  23.5885 
OBS: 55028.0000 H MEDIUM  1.2262e+01  8.063e-01    0  1.000 32.024  0.92 8.866e+00  24.7819 
OBS: 55028.0000 Y MEDIUM  2.2266e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.0510 
OBS: 55028.0000 J MEDIUM  1.5918e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.4220 
OBS: 55028.0000 Z MEDIUM  3.4702e+01  1.587e+00    0  1.000 31.401  0.91 6.772e+00  23.7015 
OBS: 55031.0000 H MEDIUM  1.1398e+01  7.979e-01    0  1.000 32.024  0.92 8.866e+00  24.6570 
OBS: 55031.0000 J MEDIUM  1.7246e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3351 
OBS: 55031.0000 Y MEDIUM  2.3468e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0623 
OBS: 55031.0000 Z MEDIUM  3.2459e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.8017 
OBS: 55034.0000 Y MEDIUM  2.7408e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  24.0549 
OBS: 55034.0000 H MEDIUM  1.6166e+01  8.430e-01    0  1.000 32.024  0.92 8.866e+00  24.5244 
OBS: 55034.0000 Z MEDIUM  3.0886e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.8892 
OBS: 55034.0000 J MEDIUM  1.9767e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2381 
OBS: 55037.0000 H MEDIUM  1.5274e+01  8.347e-01    0  1.000 32.024  0.92 8.866e+00  24.4120 
OBS: 55037.0000 J MEDIUM  2.0879e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1604 
OBS: 55037.0000 Y MEDIUM  2.4782e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0546 
OBS: 55037.0000 Z MEDIUM  2.3940e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  23.9834 
OBS: 55040.0000 H MEDIUM  1.7141e+01  8.519e-01    0  1.000 32.024  0.92 8.866e+00  24.3446 
OBS: 55040.0000 Y MEDIUM  2.4320e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0896 
OBS: 55040.0000 J MEDIUM  1.9781e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.1295 
OBS: 55040.0000 Z MEDIUM  2.1894e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.0961 
OBS: 55043.0000 H MEDIUM  1.9431e+01  8.725e-01    0  1.000 32.024  0.92 8.866e+00  24.2784 
OBS: 55043.0000 J MEDIUM  2.3003e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1205 
OBS: 55043.0000 Z MEDIUM  2.0011e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.2309 
OBS: 55043.0000 Y MEDIUM  2.2213e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1542 
OBS: 55046.0000 H MEDIUM  1.8085e+01  8.604e-01    0  1.000 32.024  0.92 8.866e+00  24.2305 
OBS: 55046.0000 J MEDIUM  2.2838e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1451 
OBS: 55046.0000 Y MEDIUM  1.7718e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.2457 
OBS: 55046.0000 Z MEDIUM  1.5839e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.3745 
OBS: 55049.0000 H MEDIUM  1.9782e+01  8.756e-01    0  1.000 32.024  0.92 8.866e+00  24.2455 
OBS: 55049.0000 Z MEDIUM  1.6675e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.5062 
OBS: 55049.0000 J MEDIUM  2.1799e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.2129 
OBS: 55049.0000 Y MEDIUM  1.9355e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.3465 
OBS: 55052.0000 J MEDIUM  1.8169e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3194 
OBS: 55052.0000 Y MEDIUM  1.5739e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.4574 
OBS: 55052.0000 Z MEDIUM  1.4126e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.6291 
OBS: 55052.0000 H MEDIUM  1.9768e+01  8.755e-01    0  1.000 32.024  0.92 8.866e+00  24.3026 
OBS: 55055.0000 Z MEDIUM  1.2645e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.7545 
OBS: 55055.0000 J MEDIUM  1.6326e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4576 
OBS: 55055.0000 H MEDIUM  1.7867e+01  8.585e-01    0  1.000 32.024  0.92 8.866e+00  24.3807 
OBS: 55055.0000 Y MEDIUM  1.6828e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.5895 
OBS: 55058.0000 J MEDIUM  1.4760e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.6121 
OBS: 55058.0000 H MEDIUM  1.6205e+01  8.433e-01    0  1.000 32.024  0.92 8.866e+00  24.4743 
OBS: 55058.0000 Z MEDIUM  1.2216e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.8773 
OBS: 55058.0000 Y MEDIUM  1.3147e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.7362 
OBS: 55061.0000 J MEDIUM  1.3358e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.7644 
OBS: 55061.0000 Y MEDIUM  1.1338e+01  1.271e+00    0  1.000 31.483  0.91 7.070e+00  24.8743 
OBS: 55061.0000 H MEDIUM  1.4696e+01  8.294e-01    0  1.000 32.024  0.92 8.866e+00  24.5830 
OBS: 55061.0000 Z MEDIUM  1.1059e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.9730 
OBS: 55064.0000 J MEDIUM  1.2496e+01  1.054e+00    0  1.000 31.688  0.91 7.642e+00  24.8843 
OBS: 55064.0000 H MEDIUM  1.3054e+01  8.139e-01    0  1.000 32.024  0.92 8.866e+00  24.6970 
OBS: 55064.0000 Y MEDIUM  8.5885e+00  1.243e+00    0  1.000 31.483  0.91 7.070e+00  24.9805 
OBS: 55064.0000 Z MEDIUM  9.1221e+00  1.347e+00    0  1.000 31.401  0.91 6.772e+00  25.0264 
OBS: 55067.0000 J MEDIUM  9.9846e+00  1.029e+00    0  1.000 31.688  0.91 7.642e+00  24.9954 
OBS: 55067.0000 H MEDIUM  1.1198e+01  7.960e-01    0  1.000 32.024  0.92 8.866e+00  24.8407 
OBS: 55067.0000 Y MEDIUM  8.9469e+00  1.247e+00    0  1.000 31.483  0.91 7.070e+00  25.0565 
OBS: 55067.0000 Z MEDIUM  1.0157e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  25.0666 
END_PHOTOMETRY: 

