OBS: 55017.0000 H MEDIUM  8.3400e+00  7.676e-01    0  1.000 32.024  0.92 8.866e+00  25.2059 
OBS: 55017.0000 Y MEDIUM  2.0613e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.2374 
OBS: 55017.0000 J MEDIUM  1.2157e+01  1.051e+00    0  1.000 31.688  0.91 7.642e+00  24.6719 
OBS: 55017.0000 Z MEDIUM  2.8378e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.9066 
OBS: 55020.0000 Y MEDIUM  1.5570e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.3893 
OBS: 55020.0000 J MEDIUM  1.2734e+01  1.057e+00    0  1.000 31.688  0.91 7.642e+00  24.7650 
OBS: 55020.0000 Z MEDIUM  2.4528e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  24.0354 
OBS: 55020.0000 H MEDIUM  8.6114e+00  7.704e-01    0  1.000 32.024  0.92 8.866e+00  25.2335 
OBS: 55023.0000 H MEDIUM  8.1774e+00  7.660e-01    0  1.000 32.024  0.92 8.866e+00  25.2204 
OBS: 55023.0000 Z MEDIUM  2.2030e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.1630 
OBS: 55023.0000 Y MEDIUM  1.2860e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.5303 
OBS: 55023.0000 J MEDIUM  1.1790e+01  1.047e+00    0  1.000 31.688  0.91 7.642e+00  24.8098 
OBS: 55026.0000 J MEDIUM  1.1666e+01  1.046e+00    0  1.000 31.688  0.91 7.642e+00  24.8254 
OBS: 55026.0000 H MEDIUM  7.8878e+00  7.631e-01    0  1.000 32.024  0.92 8.866e+00  25.1617 
OBS: 55026.0000 Y MEDIUM  1.3005e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.6280 
OBS: 55026.0000 Z MEDIUM  1.8725e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.2824 
OBS: 55029.0000 Z MEDIUM  1.7987e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.3924 
OBS: 55029.0000 J MEDIUM  1.2490e+01  1.054e+00    0  1.000 31.688  0.91 7.642e+00  24.7743 
OBS: 55029.0000 H MEDIUM  9.1452e+00  7.757e-01    0  1.000 32.024  0.92 8.866e+00  25.0589 
OBS: 55029.0000 Y MEDIUM  1.4041e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.6670 
OBS: 55032.0000 Z MEDIUM  1.8305e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.4868 
OBS: 55032.0000 Y MEDIUM  1.5163e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.6663 
OBS: 55032.0000 H MEDIUM  1.1574e+01  7.996e-01    0  1.000 32.024  0.92 8.866e+00  24.9287 
OBS: 55032.0000 J MEDIUM  1.1905e+01  1.048e+00    0  1.000 31.688  0.91 7.642e+00  24.6782 
OBS: 55035.0000 J MEDIUM  1.5068e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.5802 
OBS: 55035.0000 Y MEDIUM  1.5251e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.6551 
OBS: 55035.0000 H MEDIUM  1.2391e+01  8.075e-01    0  1.000 32.024  0.92 8.866e+00  24.7950 
OBS: 55035.0000 Z MEDIUM  1.4322e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.5712 
OBS: 55038.0000 H MEDIUM  1.4075e+01  8.235e-01    0  1.000 32.024  0.92 8.866e+00  24.7010 
OBS: 55038.0000 J MEDIUM  1.5567e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.5225 
OBS: 55038.0000 Y MEDIUM  1.6393e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.6646 
OBS: 55038.0000 Z MEDIUM  1.3643e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.6693 
OBS: 55041.0000 H MEDIUM  1.3764e+01  8.206e-01    0  1.000 32.024  0.92 8.866e+00  24.6377 
OBS: 55041.0000 J MEDIUM  1.5124e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.5016 
OBS: 55041.0000 Z MEDIUM  1.2001e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.7877 
OBS: 55041.0000 Y MEDIUM  1.4043e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.7106 
OBS: 55044.0000 H MEDIUM  1.5056e+01  8.327e-01    0  1.000 32.024  0.92 8.866e+00  24.5707 
OBS: 55044.0000 Y MEDIUM  1.0412e+01  1.262e+00    0  1.000 31.483  0.91 7.070e+00  24.7832 
OBS: 55044.0000 J MEDIUM  1.5099e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.5034 
OBS: 55044.0000 Z MEDIUM  8.3680e+00  1.339e+00    0  1.000 31.401  0.91 6.772e+00  24.9292 
OBS: 55047.0000 Z MEDIUM  9.7074e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  25.0695 
OBS: 55047.0000 J MEDIUM  1.5418e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.5436 
OBS: 55047.0000 H MEDIUM  1.3925e+01  8.221e-01    0  1.000 32.024  0.92 8.866e+00  24.5405 
OBS: 55047.0000 Y MEDIUM  1.1272e+01  1.270e+00    0  1.000 31.483  0.91 7.070e+00  24.8796 
OBS: 55050.0000 Y MEDIUM  1.0781e+01  1.265e+00    0  1.000 31.483  0.91 7.070e+00  24.9814 
OBS: 55050.0000 Z MEDIUM  1.0108e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  25.1970 
OBS: 55050.0000 J MEDIUM  1.3406e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.6278 
OBS: 55050.0000 H MEDIUM  1.6018e+01  8.416e-01    0  1.000 32.024  0.92 8.866e+00  24.5750 
OBS: 55053.0000 J MEDIUM  1.3627e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.7488 
OBS: 55053.0000 Y MEDIUM  8.8032e+00  1.245e+00    0  1.000 31.483  0.91 7.070e+00  25.0984 
OBS: 55053.0000 Z MEDIUM  8.7803e+00  1.343e+00    0  1.000 31.401  0.91 6.772e+00  25.3199 
OBS: 55053.0000 H MEDIUM  1.3318e+01  8.164e-01    0  1.000 32.024  0.92 8.866e+00  24.6405 
OBS: 55056.0000 J MEDIUM  8.4776e+00  1.013e+00    0  1.000 31.688  0.91 7.642e+00  24.8934 
OBS: 55056.0000 H MEDIUM  1.2800e+01  8.114e-01    0  1.000 32.024  0.92 8.866e+00  24.7216 
OBS: 55056.0000 Y MEDIUM  7.4757e+00  1.231e+00    0  1.000 31.483  0.91 7.070e+00  25.2367 
OBS: 55056.0000 Z MEDIUM  6.0942e+00  1.315e+00    0  1.000 31.401  0.91 6.772e+00  25.4463 
OBS: 55059.0000 H MEDIUM  1.1526e+01  7.992e-01    0  1.000 32.024  0.92 8.866e+00  24.8211 
OBS: 55059.0000 J MEDIUM  9.7828e+00  1.027e+00    0  1.000 31.688  0.91 7.642e+00  25.0523 
OBS: 55059.0000 Y MEDIUM  7.0256e+00  1.227e+00    0  1.000 31.483  0.91 7.070e+00  25.3846 
OBS: 55059.0000 Z MEDIUM  5.9702e+00  1.314e+00    0  1.000 31.401  0.91 6.772e+00  25.5634 
OBS: 55062.0000 H MEDIUM  9.6151e+00  7.804e-01    0  1.000 32.024  0.92 8.866e+00  24.9292 
OBS: 55062.0000 J MEDIUM  8.2726e+00  1.011e+00    0  1.000 31.688  0.91 7.642e+00  25.1940 
OBS: 55062.0000 Y MEDIUM  4.8124e+00  1.204e+00    0  1.000 31.483  0.91 7.070e+00  25.5152 
OBS: 55062.0000 Z MEDIUM  3.3299e+00  1.286e+00    0  1.000 31.401  0.91 6.772e+00  25.6442 
OBS: 55065.0000 J MEDIUM  7.8398e+00  1.006e+00    0  1.000 31.688  0.91 7.642e+00  25.3090 
OBS: 55065.0000 H MEDIUM  8.5250e+00  7.695e-01    0  1.000 32.024  0.92 8.866e+00  25.0524 
OBS: 55065.0000 Y MEDIUM  6.5106e+00  1.221e+00    0  1.000 31.483  0.91 7.070e+00  25.6083 
OBS: 55065.0000 Z MEDIUM  7.1785e+00  1.327e+00    0  1.000 31.401  0.91 6.772e+00  25.6860 
OBS: 55068.0000 J MEDIUM  7.0915e+00  9.985e-01    0  1.000 31.688  0.91 7.642e+00  25.4200 
OBS: 55068.0000 H MEDIUM  8.3875e+00  7.681e-01    0  1.000 32.024  0.92 8.866e+00  25.2053 
OBS: 55068.0000 Z MEDIUM  6.0324e+00  1.315e+00    0  1.000 31.401  0.91 6.772e+00  25.7311 
OBS: 55068.0000 Y MEDIUM  5.5685e+00  1.212e+00    0  1.000 31.483  0.91 7.070e+00  25.6802 
END_PHOTOMETRY: 

