OBS: 55022.0000 J MEDIUM  2.6605e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9943 
OBS: 55025.0000 Y MEDIUM  3.8486e+01  1.519e+00    0  1.000 31.483  0.91 7.070e+00  23.6034 
OBS: 55025.0000 H MEDIUM  1.2776e+01  8.112e-01    0  1.000 32.024  0.92 8.866e+00  24.7922 
OBS: 55025.0000 J MEDIUM  2.3279e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0383 
OBS: 55025.0000 Z MEDIUM  5.6780e+01  1.768e+00    0  1.000 31.401  0.91 6.772e+00  23.1312 
OBS: 55028.0000 H MEDIUM  1.2406e+01  8.077e-01    0  1.000 32.024  0.92 8.866e+00  24.7476 
OBS: 55028.0000 Y MEDIUM  3.2083e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.6916 
OBS: 55028.0000 J MEDIUM  2.3979e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0463 
OBS: 55028.0000 Z MEDIUM  4.8449e+01  1.702e+00    0  1.000 31.401  0.91 6.772e+00  23.2593 
OBS: 55031.0000 H MEDIUM  1.3070e+01  8.140e-01    0  1.000 32.024  0.92 8.866e+00  24.6782 
OBS: 55031.0000 J MEDIUM  2.4724e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0088 
OBS: 55031.0000 Y MEDIUM  3.4177e+01  1.482e+00    0  1.000 31.483  0.91 7.070e+00  23.7368 
OBS: 55031.0000 Z MEDIUM  4.3385e+01  1.660e+00    0  1.000 31.401  0.91 6.772e+00  23.3743 
OBS: 55034.0000 Y MEDIUM  3.3605e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.7575 
OBS: 55034.0000 H MEDIUM  1.3397e+01  8.171e-01    0  1.000 32.024  0.92 8.866e+00  24.5755 
OBS: 55034.0000 Z MEDIUM  4.4340e+01  1.668e+00    0  1.000 31.401  0.91 6.772e+00  23.4617 
OBS: 55034.0000 J MEDIUM  2.4614e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9578 
OBS: 55037.0000 H MEDIUM  1.7043e+01  8.510e-01    0  1.000 32.024  0.92 8.866e+00  24.4645 
OBS: 55037.0000 J MEDIUM  2.7242e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9250 
OBS: 55037.0000 Y MEDIUM  3.3170e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.7655 
OBS: 55037.0000 Z MEDIUM  3.7306e+01  1.609e+00    0  1.000 31.401  0.91 6.772e+00  23.5364 
OBS: 55040.0000 H MEDIUM  1.8039e+01  8.600e-01    0  1.000 32.024  0.92 8.866e+00  24.3696 
OBS: 55040.0000 Y MEDIUM  3.0536e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7739 
OBS: 55040.0000 J MEDIUM  2.8989e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.9083 
OBS: 55040.0000 Z MEDIUM  3.3483e+01  1.576e+00    0  1.000 31.401  0.91 6.772e+00  23.6089 
OBS: 55043.0000 H MEDIUM  1.9704e+01  8.749e-01    0  1.000 32.024  0.92 8.866e+00  24.2599 
OBS: 55043.0000 J MEDIUM  2.8733e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8749 
OBS: 55043.0000 Z MEDIUM  3.1775e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.6925 
OBS: 55043.0000 Y MEDIUM  3.0699e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.7788 
OBS: 55046.0000 H MEDIUM  2.2980e+01  9.035e-01    0  1.000 32.024  0.92 8.866e+00  24.1646 
OBS: 55046.0000 J MEDIUM  2.9563e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8479 
OBS: 55046.0000 Y MEDIUM  2.9202e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.7909 
OBS: 55046.0000 Z MEDIUM  2.9213e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.7880 
OBS: 55049.0000 H MEDIUM  2.1491e+01  8.906e-01    0  1.000 32.024  0.92 8.866e+00  24.1197 
OBS: 55049.0000 Z MEDIUM  2.9620e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.8834 
OBS: 55049.0000 J MEDIUM  2.7933e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8532 
OBS: 55049.0000 Y MEDIUM  2.9130e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8107 
OBS: 55052.0000 J MEDIUM  2.8001e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8859 
OBS: 55052.0000 Y MEDIUM  2.8145e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8494 
OBS: 55052.0000 Z MEDIUM  2.6426e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  23.9828 
OBS: 55052.0000 H MEDIUM  2.2258e+01  8.973e-01    0  1.000 32.024  0.92 8.866e+00  24.1057 
OBS: 55055.0000 Z MEDIUM  2.0867e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.0838 
OBS: 55055.0000 J MEDIUM  2.4598e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9351 
OBS: 55055.0000 H MEDIUM  2.3202e+01  9.054e-01    0  1.000 32.024  0.92 8.866e+00  24.1096 
OBS: 55055.0000 Y MEDIUM  2.7799e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9145 
OBS: 55058.0000 J MEDIUM  2.4798e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0108 
OBS: 55058.0000 H MEDIUM  2.0827e+01  8.848e-01    0  1.000 32.024  0.92 8.866e+00  24.1286 
OBS: 55058.0000 Z MEDIUM  2.1817e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.1871 
OBS: 55058.0000 Y MEDIUM  2.3231e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0102 
OBS: 55061.0000 J MEDIUM  2.2306e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0926 
OBS: 55061.0000 Y MEDIUM  2.4240e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.1344 
OBS: 55061.0000 H MEDIUM  2.2117e+01  8.960e-01    0  1.000 32.024  0.92 8.866e+00  24.1508 
OBS: 55061.0000 Z MEDIUM  2.2824e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.2855 
OBS: 55064.0000 J MEDIUM  2.0433e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1853 
OBS: 55064.0000 H MEDIUM  2.0980e+01  8.861e-01    0  1.000 32.024  0.92 8.866e+00  24.1878 
OBS: 55064.0000 Y MEDIUM  2.0356e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.2691 
OBS: 55064.0000 Z MEDIUM  1.5434e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.3761 
END_PHOTOMETRY: 

