OBS: 55016.0000 H MEDIUM  1.4341e+01  8.260e-01    0  1.000 32.024  0.92 8.866e+00  24.5238 
OBS: 55016.0000 Y MEDIUM  4.3302e+01  1.559e+00    0  1.000 31.483  0.91 7.070e+00  23.4099 
OBS: 55016.0000 Z MEDIUM  5.2636e+01  1.735e+00    0  1.000 31.401  0.91 6.772e+00  23.2032 
OBS: 55019.0000 H MEDIUM  1.4321e+01  8.258e-01    0  1.000 32.024  0.92 8.866e+00  24.5945 
OBS: 55019.0000 J MEDIUM  2.3698e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0635 
OBS: 55019.0000 Y MEDIUM  4.3964e+01  1.564e+00    0  1.000 31.483  0.91 7.070e+00  23.4755 
OBS: 55019.0000 Z MEDIUM  4.9490e+01  1.710e+00    0  1.000 31.401  0.91 6.772e+00  23.2540 
OBS: 55022.0000 Z MEDIUM  4.5670e+01  1.679e+00    0  1.000 31.401  0.91 6.772e+00  23.3280 
OBS: 55022.0000 Y MEDIUM  3.6556e+01  1.503e+00    0  1.000 31.483  0.91 7.070e+00  23.5658 
OBS: 55022.0000 H MEDIUM  1.5240e+01  8.344e-01    0  1.000 32.024  0.92 8.866e+00  24.6311 
OBS: 55022.0000 J MEDIUM  2.3099e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1247 
OBS: 55025.0000 Y MEDIUM  3.3172e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.6709 
OBS: 55025.0000 H MEDIUM  1.3253e+01  8.158e-01    0  1.000 32.024  0.92 8.866e+00  24.6408 
OBS: 55025.0000 J MEDIUM  2.1283e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1895 
OBS: 55025.0000 Z MEDIUM  4.3696e+01  1.663e+00    0  1.000 31.401  0.91 6.772e+00  23.4222 
OBS: 55028.0000 H MEDIUM  1.5009e+01  8.323e-01    0  1.000 32.024  0.92 8.866e+00  24.6173 
OBS: 55028.0000 Y MEDIUM  3.1993e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7723 
OBS: 55028.0000 J MEDIUM  2.2438e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.2448 
OBS: 55028.0000 Z MEDIUM  3.8953e+01  1.623e+00    0  1.000 31.401  0.91 6.772e+00  23.5385 
OBS: 55031.0000 H MEDIUM  1.5066e+01  8.328e-01    0  1.000 32.024  0.92 8.866e+00  24.5591 
OBS: 55031.0000 J MEDIUM  1.7251e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.2530 
OBS: 55031.0000 Y MEDIUM  3.0496e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8606 
OBS: 55031.0000 Z MEDIUM  3.6138e+01  1.599e+00    0  1.000 31.401  0.91 6.772e+00  23.6625 
OBS: 55034.0000 Y MEDIUM  2.7098e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9259 
OBS: 55034.0000 H MEDIUM  1.4473e+01  8.273e-01    0  1.000 32.024  0.92 8.866e+00  24.4990 
OBS: 55034.0000 Z MEDIUM  3.0287e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.7694 
OBS: 55034.0000 J MEDIUM  2.0460e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2431 
OBS: 55037.0000 H MEDIUM  1.5792e+01  8.395e-01    0  1.000 32.024  0.92 8.866e+00  24.4369 
OBS: 55037.0000 J MEDIUM  1.9908e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2227 
OBS: 55037.0000 Y MEDIUM  2.6191e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9666 
OBS: 55037.0000 Z MEDIUM  2.7479e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.8552 
OBS: 55040.0000 H MEDIUM  1.6631e+01  8.472e-01    0  1.000 32.024  0.92 8.866e+00  24.3958 
OBS: 55040.0000 Y MEDIUM  2.4642e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0003 
OBS: 55040.0000 J MEDIUM  1.7801e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.2122 
OBS: 55040.0000 Z MEDIUM  2.9413e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.9275 
OBS: 55043.0000 H MEDIUM  1.7961e+01  8.593e-01    0  1.000 32.024  0.92 8.866e+00  24.3324 
OBS: 55043.0000 J MEDIUM  2.2566e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1923 
OBS: 55043.0000 Z MEDIUM  2.3819e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.0016 
OBS: 55043.0000 Y MEDIUM  2.3692e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0247 
OBS: 55046.0000 H MEDIUM  2.0407e+01  8.811e-01    0  1.000 32.024  0.92 8.866e+00  24.2605 
OBS: 55046.0000 J MEDIUM  2.0599e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1742 
OBS: 55046.0000 Y MEDIUM  2.4495e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0482 
OBS: 55046.0000 Z MEDIUM  2.3491e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.0864 
OBS: 55049.0000 H MEDIUM  2.0226e+01  8.795e-01    0  1.000 32.024  0.92 8.866e+00  24.2126 
OBS: 55049.0000 Z MEDIUM  2.0406e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.1786 
OBS: 55049.0000 J MEDIUM  2.1084e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1651 
OBS: 55049.0000 Y MEDIUM  2.1634e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.0741 
OBS: 55052.0000 J MEDIUM  2.1981e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1652 
OBS: 55052.0000 Y MEDIUM  2.2765e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1047 
OBS: 55052.0000 Z MEDIUM  1.9154e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.2746 
OBS: 55052.0000 H MEDIUM  2.1176e+01  8.879e-01    0  1.000 32.024  0.92 8.866e+00  24.1861 
OBS: 55055.0000 Z MEDIUM  1.8456e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.3668 
OBS: 55055.0000 J MEDIUM  2.0887e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1765 
OBS: 55055.0000 H MEDIUM  2.1002e+01  8.863e-01    0  1.000 32.024  0.92 8.866e+00  24.1655 
OBS: 55055.0000 Y MEDIUM  2.2575e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.1468 
OBS: 55058.0000 J MEDIUM  2.1292e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1994 
OBS: 55058.0000 H MEDIUM  2.4053e+01  9.126e-01    0  1.000 32.024  0.92 8.866e+00  24.1572 
OBS: 55058.0000 Z MEDIUM  1.8684e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.4552 
OBS: 55058.0000 Y MEDIUM  2.1038e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.2009 
OBS: 55061.0000 J MEDIUM  1.9826e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2479 
OBS: 55061.0000 Y MEDIUM  1.9915e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2757 
OBS: 55061.0000 H MEDIUM  2.1743e+01  8.928e-01    0  1.000 32.024  0.92 8.866e+00  24.1723 
OBS: 55061.0000 Z MEDIUM  1.3783e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.5442 
OBS: 55064.0000 J MEDIUM  1.8780e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3059 
OBS: 55064.0000 H MEDIUM  2.2045e+01  8.954e-01    0  1.000 32.024  0.92 8.866e+00  24.1815 
OBS: 55064.0000 Y MEDIUM  1.8294e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.3755 
OBS: 55064.0000 Z MEDIUM  1.2094e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.6317 
OBS: 55067.0000 J MEDIUM  1.7725e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3860 
OBS: 55067.0000 H MEDIUM  2.0074e+01  8.782e-01    0  1.000 32.024  0.92 8.866e+00  24.2094 
OBS: 55067.0000 Y MEDIUM  1.5679e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.4891 
OBS: 55067.0000 Z MEDIUM  1.3000e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.7157 
END_PHOTOMETRY: 

